455
5
11100 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11100 1.0
11101 1.0
X11XX 1.0
10000 1.0
X11XX 1.0
11101 1.0
11000 1.0
10101 1.0
10000 1.0
11100 1.0
11000 1.0
11100 1.0
10000 1.0
11111 1.0
1100X 1.0
11100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
1000X 1.0
11X00 1.0
11000 1.0
1X101 1.0
111XX 1.0
11000 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11100 1.0
X1111 1.0
000XX 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11000 1.0
1X111 1.0
10101 1.0
11100 1.0
1000X 1.0
1XX01 1.0
11101 1.0
11100 1.0
11111 1.0
10111 1.0
10100 1.0
01000 1.0
11101 1.0
111XX 1.0
10100 1.0
10000 1.0
10100 1.0
11101 1.0
111XX 1.0
11000 1.0
11111 1.0
11111 1.0
1111X 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
1X0X1 1.0
110X1 1.0
11100 1.0
11000 1.0
111X1 1.0
10000 1.0
1110X 1.0
11011 1.0
1X000 1.0
1110X 1.0
1X01X 1.0
11000 1.0
11101 1.0
11001 1.0
11101 1.0
111XX 1.0
10100 1.0
11100 1.0
111X1 1.0
10100 0.5
10100 0.5
11100 1.0
11101 1.0
1X00X 1.0
11111 1.0
XX111 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
10100 1.0
11100 1.0
11101 1.0
1101X 1.0
11101 1.0
11000 1.0
11000 1.0
111X1 1.0
11000 1.0
1110X 1.0
11100 1.0
11100 1.0
11000 1.0
1X000 1.0
11100 1.0
11100 1.0
1X10X 1.0
1111X 1.0
11011 1.0
1000X 1.0
10111 1.0
1X1X1 1.0
11111 1.0
11001 1.0
10100 1.0
11101 1.0
1X111 1.0
11101 1.0
00000 1.0
11X01 1.0
X0000 1.0
11111 1.0
0X000 1.0
100X0 1.0
X1000 0.25
X1100 0.25
X1000 0.25
X1100 0.25
XX000 1.0
00000 0.5
00000 0.5
10100 1.0
11000 1.0
10100 1.0
11100 1.0
11101 1.0
