455
11
1110110001X 1.0
11X01100010 1.0
11101100XX0 1.0
110X0000110 1.0
11X00X00XX0 1.0
11001000110 1.0
11000100XXX 1.0
11001000X1X 1.0
11000X00XX0 1.0
11001100XXX 1.0
11101000XXX 1.0
11100100111 1.0
111XX100XXX 1.0
111X0000000 1.0
1100110000X 1.0
1101110001X 1.0
11001X000XX 1.0
1110000X111 1.0
11111100111 0.5
11111100111 0.5
1XX01100XX0 1.0
11011100X1X 1.0
11111100XXX 1.0
11101100X1X 1.0
1XX00000X1X 1.0
11001100111 1.0
110XX100110 1.0
01100000111 1.0
1110X100X1X 1.0
110011000X0 1.0
11001100X1X 1.0
11111100110 1.0
001X0100111 1.0
11111100101 1.0
11000100001 1.0
110XX10011X 1.0
11111X00X0X 1.0
1100000000X 1.0
11000000000 0.5
11000000000 0.5
11001100X0X 0.5
11000100X0X 0.5
1110X000110 1.0
XX000000000 1.0
1100X100001 1.0
11001100111 1.0
1100110011X 1.0
1110XX00110 1.0
XX000000000 1.0
11000000000 1.0
11X11000110 1.0
11000100000 1.0
11101100011 1.0
11000000010 1.0
1100X100X10 1.0
111000001X0 1.0
00001000010 1.0
11000100010 1.0
11111100X10 1.0
11100100011 1.0
11101100XX1 1.0
11101100111 1.0
11000100010 1.0
11000100000 1.0
1100X100110 1.0
11000000110 1.0
11101000110 1.0
11100000000 1.0
11100100111 0.25
11100100111 0.25
11101100111 0.25
11101100111 0.25
11100100111 1.0
1110X100111 1.0
11000000000 1.0
11000100110 1.0
11100000000 1.0
11000100000 1.0
11000100110 1.0
111110001X0 1.0
11000100010 1.0
11000100010 1.0
11111100111 0.5
11111100111 0.5
11101100110 1.0
1110X100110 1.0
110XX100110 1.0
11101100110 1.0
10000100000 0.5
11000100000 0.5
11100000X10 1.0
11000100000 1.0
11100100010 1.0
11000X00110 1.0
11000100000 1.0
11000100110 1.0
1100X100110 1.0
11000100010 1.0
11001100100 0.5
11001100100 0.5
11000100110 1.0
11000000010 1.0
1X001X00X10 1.0
11000100100 1.0
11001100111 1.0
11000000111 1.0
11000100111 1.0
11100100111 1.0
1100X1001X0 1.0
11000100110 1.0
10101000000 0.5
10101000000 0.5
11001100110 1.0
11000101110 1.0
1110X100X11 1.0
11000100010 1.0
11011100010 1.0
11001100111 1.0
11001000110 1.0
11010X00111 1.0
111X1100010 1.0
11000100000 1.0
11000100110 1.0
1100X100111 1.0
11101100110 1.0
110XX100110 1.0
11101000000 1.0
11000100000 1.0
11000000011 1.0
X1000100000 1.0
X1X11100X10 1.0
11001100010 1.0
11101100111 0.5
11101100110 0.5
11000100100 1.0
11101100001 1.0
11000100110 1.0
11100000000 1.0
1100X100110 1.0
11000100110 1.0
01100000000 0.125
00100000000 0.125
01000000000 0.125
00000000000 0.125
10100000000 0.125
11000000000 0.125
11100000000 0.125
10000000000 0.125
11000100110 1.0
11100000110 1.0
11001100111 1.0
11100000110 1.0
11000100X11 1.0
11001100111 1.0
11000100110 1.0
11000100000 1.0
11101100010 1.0
11000100010 1.0
11001000010 1.0
X11XX000110 1.0
10000000110 1.0
X00XX100111 1.0
11101100110 1.0
11000100110 1.0
11001100111 1.0
11100000100 1.0
11000100111 1.0
11000100110 1.0
11000100110 1.0
11100000000 1.0
11011100110 1.0
1100X100110 1.0
11100000001 1.0
11011100111 1.0
11X01100110 1.0
11001100111 1.0
11001100111 1.0
1110X000000 1.0
11000100111 1.0
11000100110 1.0
11001100X1X 1.0
111XX100010 1.0
11000X00111 1.0
11001100001 1.0
11000100110 1.0
11001100111 1.0
11000100111 1.0
11000100000 1.0
X1011100111 1.0
011XX000000 1.0
110011001X1 1.0
11000100000 1.0
11000100010 1.0
11101100001 1.0
11000100100 1.0
11011X00X1X 1.0
11001X00111 1.0
11000100X11 1.0
1110XX00110 1.0
11101X00X10 1.0
11001100111 1.0
11000100010 1.0
11011100110 1.0
11011000101 1.0
11100000010 1.0
00000100110 1.0
11001100110 1.0
110XX100X11 1.0
11000000001 1.0
11100100100 1.0
11000000000 1.0
11001100111 1.0
111XX100110 1.0
11100100110 1.0
11111101111 1.0
11011100100 1.0
1101X100111 1.0
110X110X111 1.0
11111100111 1.0
1100110001X 1.0
00000000001 1.0
111X100XX11 1.0
111X1100X10 1.0
11000100110 1.0
111001001X0 1.0
110X1100X10 1.0
11000000XX0 1.0
1110X100111 1.0
11111100X10 1.0
11000000X10 1.0
1110X100111 1.0
1111X100X1X 1.0
11100100110 1.0
11001100110 1.0
11001100110 1.0
11001100111 1.0
110XX100X10 1.0
11000X00011 1.0
11100100XX1 1.0
110X110011X 1.0
11000X00001 0.5
11000X00001 0.5
11000100110 1.0
11001100X10 1.0
11X0XX00100 1.0
11011000110 1.0
XX011X00X10 1.0
11000000000 1.0
11000100010 1.0
11000100X10 1.0
11000100110 1.0
11100X00110 1.0
11100000110 1.0
11000100110 1.0
11101100000 1.0
11X1XX00110 1.0
11001100000 1.0
11000100000 1.0
11000000110 1.0
110X1100110 1.0
11000110110 1.0
1110X100000 1.0
11100100010 1.0
10100100110 1.0
11000X01000 1.0
11X00100110 1.0
11000100000 1.0
11000100010 1.0
1100XX00010 1.0
1111X100110 1.0
11X1110X110 1.0
1X00X000000 1.0
11011100111 1.0
110X1101X10 1.0
11011100111 1.0
10101000110 1.0
11000000X10 1.0
11001100001 1.0
11X11100110 1.0
11001101110 1.0
01000X00XX0 1.0
11X01100X10 1.0
X1000000110 1.0
1101110X111 1.0
01000000X10 1.0
11XX0X00010 1.0
X1000100110 0.25
X1000100110 0.25
X1000100110 0.25
X1000100110 0.25
X1000000X10 1.0
00000000000 0.5
00000000100 0.5
11000000X10 1.0
11000100000 1.0
11000100XXX 1.0
11000100010 1.0
11101100111 1.0
