455
5
10001 1.0
10101 1.0
00X01 1.0
10100 1.0
10000 1.0
10X01 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
10001 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
X0000 1.0
10000 1.0
10101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
00001 1.0
10001 1.0
1X101 1.0
10001 1.0
1X00X 1.0
11001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10001 1.0
1010X 1.0
10001 1.0
10001 1.0
10101 0.5
10101 0.5
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
00000 0.5
10000 0.5
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
X0001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10001 1.0
00000 0.5
00000 0.5
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10X01 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10001 0.5
10001 0.5
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
00001 1.0
00X01 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10X00 1.0
1000X 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
10001 1.0
00001 1.0
10001 1.0
10X01 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10111 1.0
10100 1.0
10101 1.0
10XX1 1.0
10101 1.0
10001 1.0
00000 1.0
1XXX1 1.0
10X01 1.0
10001 1.0
1000X 1.0
1XX01 1.0
1000X 1.0
10001 1.0
11101 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
1000X 1.0
11X01 1.0
10000 0.5
10000 0.5
10001 1.0
10001 1.0
10000 1.0
10101 1.0
X0101 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10101 1.0
10000 1.0
10000 1.0
10001 1.0
10X01 1.0
10001 1.0
10000 1.0
10001 1.0
00001 1.0
10010 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10101 1.0
111X1 1.0
X0000 1.0
10101 1.0
10X11 1.0
11101 1.0
00001 1.0
10001 1.0
10000 1.0
10101 1.0
10011 1.0
1000X 1.0
10001 1.0
10001 1.0
111X1 1.0
10001 1.0
10X01 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10001 1.0
00000 0.5
00000 0.5
10001 1.0
10000 1.0
1000X 1.0
10001 1.0
10001 1.0
