455
5
10X00 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
00100 1.0
10X00 1.0
10100 1.0
10000 1.0
00000 1.0
00X0X 1.0
00X00 1.0
10000 1.0
00000 1.0
X0X0X 1.0
00000 1.0
10000 1.0
00111 1.0
00000 1.0
10000 1.0
00100 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10X00 1.0
10000 1.0
00000 1.0
00X01 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10110 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
00100 1.0
10000 1.0
10000 1.0
10000 1.0
00X00 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
00111 1.0
10000 1.0
10100 1.0
10X10 1.0
00111 1.0
10000 1.0
10000 1.0
10000 1.0
00110 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10111 1.0
00000 1.0
00X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
10000 0.5
10000 0.5
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
