455
7
1110011 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
XXX00XX 1.0
1100011 1.0
XXX00XX 1.0
XXX00XX 1.0
00X0000 1.0
00XX000 1.0
1100011 1.0
XXX00XX 1.0
00X0000 1.0
XXX00XX 1.0
XX000XX 1.0
XX000XX 1.0
XXX00XX 1.0
XXX00XX 1.0
1100011 1.0
XX000XX 1.0
0000000 1.0
0000000 1.0
1110011 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
XX000XX 1.0
1100011 1.0
XX000XX 1.0
1100011 1.0
XXX00XX 1.0
XXX00XX 1.0
XX000XX 1.0
XXX00XX 1.0
XXX00XX 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
1110011 1.0
1110011 0.5
1110011 0.5
XX000XX 1.0
XXX0XXX 1.0
XXX00XX 1.0
XXX00XX 1.0
XXX00XX 1.0
1110011 1.0
1100011 1.0
1110011 1.0
XXX00XX 1.0
0000000 1.0
XXX00XX 1.0
1100011 1.0
1110011 1.0
1110011 1.0
0010000 1.0
11X0011 1.0
XXX00XX 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
XXX00XX 0.5
XXX00XX 0.5
1100011 1.0
0000000 1.0
0010000 1.0
1110011 1.0
11X0011 1.0
1100011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
0000000 1.0
0010000 1.0
0000000 1.0
XX000XX 1.0
1100011 1.0
0000000 1.0
0000000 1.0
XX00XXX 1.0
0010000 1.0
XX10XXX 1.0
1110111 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
0000000 1.0
1100011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1100011 1.0
0000000 1.0
0000000 1.0
1110011 0.5
1110011 0.5
1100011 1.0
1100011 1.0
1100011 1.0
1100011 1.0
0000000 0.5
0000000 0.5
XX000XX 1.0
0000000 1.0
0000000 1.0
1100011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1100011 0.5
1100011 0.5
1100011 1.0
0000000 1.0
XX000XX 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
0000000 0.5
0000000 0.5
1100011 1.0
1100011 1.0
XX100XX 1.0
0000000 1.0
0000000 1.0
1110011 1.0
1100011 1.0
1110011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0000000 1.0
XX000XX 1.0
0000000 1.0
1110011 0.5
1100011 0.5
1100011 1.0
0010000 1.0
1100011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1100011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
XX100XX 1.0
1110011 1.0
1100011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
0010000 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
1100011 1.0
XXX00XX 1.0
0000000 1.0
1110011 1.0
0010000 1.0
1100011 1.0
1110011 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
1110011 1.0
0000000 1.0
0000000 1.0
0010000 1.0
1100011 1.0
XXX00XX 1.0
1110011 1.0
XX100XX 1.0
1100011 1.0
XX000XX 1.0
1110011 1.0
0000000 1.0
1100011 1.0
1110011 1.0
0000000 1.0
1100011 1.0
1100011 1.0
XX100XX 1.0
0010000 1.0
1100011 1.0
0000000 1.0
1110011 1.0
1100011 1.0
1100011 1.0
1110011 1.0
1100011 1.0
1110011 1.0
1110011 1.0
1110011 1.0
00X0000 1.0
0010000 1.0
XX10XXX 1.0
XX000XX 1.0
1100011 1.0
1100011 1.0
XX00XXX 1.0
XX000XX 1.0
1110011 1.0
XX001XX 1.0
XX000XX 1.0
1110011 1.0
XXX00XX 1.0
1100011 1.0
1100011 1.0
1100011 1.0
1110011 1.0
XX000XX 1.0
0010000 1.0
XX100XX 1.0
11X0111 1.0
0010000 0.5
0010000 0.5
1100011 1.0
XX000XX 1.0
1100011 1.0
1100011 1.0
XX000XX 1.0
0000000 1.0
0000000 1.0
XX000XX 1.0
1100011 1.0
1100011 1.0
1100011 1.0
1100011 1.0
0000000 1.0
1100011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1100011 1.0
1101011 1.0
0000000 1.0
0000000 1.0
1100011 1.0
0000000 1.0
1100011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1100011 1.0
1100111 1.0
0000000 1.0
1110011 1.0
XX000XX 1.0
1110111 1.0
1100011 1.0
XX000XX 1.0
0010000 1.0
1100011 1.0
1100011 1.0
XX000XX 1.0
XX000XX 1.0
1100011 1.0
1110111 1.0
XX000XX 1.0
0000000 1.0
1100011 0.25
1100011 0.25
1100011 0.25
1100011 0.25
XX000XX 1.0
0000000 0.5
1100011 0.5
XX000XX 1.0
0000000 1.0
XXX00XX 1.0
0000000 1.0
1110011 1.0
