455
5
00110 1.0
11110 1.0
11110 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
11110 1.0
01000 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11X10 1.0
01110 1.0
11111 1.0
11110 1.0
11110 1.0
01111 1.0
00010 1.0
11011 1.0
11110 1.0
11110 1.0
00000 1.0
11110 1.0
11X10 1.0
10011 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
00X10 1.0
11111 1.0
11010 1.0
X111X 1.0
11X10 1.0
11011 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
10010 1.0
11111 1.0
00X10 1.0
1X111 1.0
10110 1.0
11110 1.0
10111 1.0
10110 1.0
X111X 1.0
01111 1.0
11111 1.0
01110 1.0
X1110 1.0
11111 1.0
11110 1.0
11110 1.0
00111 1.0
01110 1.0
11010 1.0
11110 1.0
11111 1.0
00101 1.0
00010 1.0
00100 1.0
11111 1.0
11X10 1.0
11110 1.0
11111 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
00X01 1.0
X1111 1.0
11110 1.0
11X10 1.0
1X010 1.0
11110 1.0
0X110 1.0
11X11 1.0
11110 1.0
X1110 1.0
11111 1.0
X111X 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11X10 1.0
01X11 1.0
1XX11 1.0
1111X 1.0
00X01 0.5
00X11 0.5
11110 1.0
11110 1.0
X0X10 1.0
11110 1.0
X1110 1.0
00010 1.0
11110 1.0
11110 1.0
11110 1.0
01010 1.0
01010 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
11X10 1.0
11110 1.0
10110 1.0
11X10 1.0
11010 1.0
10110 1.0
X1110 1.0
10110 1.0
11110 1.0
X1110 1.0
11110 1.0
11010 1.0
00X10 1.0
01111 1.0
X1110 1.0
11111 1.0
11110 1.0
01010 1.0
10111 1.0
X1110 1.0
11110 1.0
0XX00 1.0
11110 1.0
011X0 1.0
11111 1.0
X1X10 1.0
01X10 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X1X10 1.0
00000 0.5
00000 0.5
01110 1.0
10110 1.0
0X11X 1.0
11110 1.0
11111 1.0
