455
5
01110 1.0
X1111 1.0
0X111 1.0
11111 1.0
00110 1.0
00111 0.25
01111 0.25
10111 0.25
11111 0.25
01111 1.0
XX111 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
01111 1.0
11111 1.0
01110 1.0
01110 1.0
11111 0.5
11111 0.5
11111 1.0
X1111 1.0
X1111 1.0
11111 1.0
01100 0.5
01110 0.5
0011X 1.0
00110 1.0
00110 1.0
01111 1.0
00110 1.0
01111 1.0
XX111 1.0
01110 1.0
11111 0.5
11111 0.5
01111 1.0
01110 1.0
1X1XX 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
00111 1.0
XX111 1.0
01111 1.0
11100 0.5
11100 0.5
11111 1.0
01111 1.0
XX11X 1.0
01110 1.0
11110 1.0
11111 1.0
11111 1.0
01111 1.0
11110 1.0
01110 1.0
01111 1.0
X1111 1.0
10111 1.0
XX111 1.0
10110 1.0
01110 1.0
01110 1.0
00X10 1.0
11X1X 1.0
11110 1.0
11111 0.5
11111 0.5
01111 1.0
11110 1.0
01111 1.0
01110 1.0
X1111 1.0
01111 1.0
01010 0.125
01000 0.125
01010 0.125
01000 0.125
01100 0.125
01110 0.125
01110 0.125
01100 0.125
01111 1.0
00111 1.0
11111 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
01110 1.0
11110 1.0
01110 1.0
11110 1.0
XXX11 1.0
01101 1.0
X1X01 1.0
11111 1.0
01111 1.0
11111 1.0
00111 1.0
00111 1.0
01111 1.0
01111 1.0
00110 1.0
11111 1.0
XX111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
XX110 1.0
01111 1.0
00111 1.0
1111X 1.0
XX110 1.0
00111 1.0
11110 1.0
01111 1.0
11111 1.0
01111 1.0
00110 1.0
11X11 1.0
XX010 1.0
11111 1.0
01110 1.0
01110 1.0
11110 1.0
01111 1.0
1111X 1.0
11111 1.0
0111X 1.0
X1111 1.0
1111X 1.0
11111 1.0
01110 1.0
11111 1.0
11111 1.0
01110 1.0
00001 1.0
11111 1.0
X111X 1.0
01110 1.0
00111 1.0
01110 1.0
11111 1.0
XX111 1.0
01111 1.0
11111 1.0
11111 1.0
XX111 1.0
11111 1.0
11111 1.0
11110 1.0
0X000 1.0
1111X 1.0
1111X 1.0
0X111 1.0
00111 1.0
1111X 1.0
0111X 1.0
XX111 1.0
1111X 1.0
0111X 1.0
X1111 1.0
X111X 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
XX11X 1.0
0X110 1.0
0X11X 1.0
11111 1.0
0X110 0.5
0X110 0.5
01111 1.0
1111X 1.0
XX111 1.0
11111 1.0
11XXX 1.0
00110 1.0
01110 1.0
0111X 1.0
01111 1.0
00111 1.0
00111 1.0
01111 1.0
11110 1.0
X1111 1.0
11110 1.0
01110 1.0
01111 1.0
1X111 1.0
01111 1.0
X1110 1.0
0X110 1.0
00101 1.0
01110 1.0
01111 1.0
01110 1.0
01110 1.0
X1110 1.0
X1111 1.0
10111 1.0
XX1X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11101 1.0
0011X 1.0
11110 1.0
11111 1.0
11111 1.0
0X01X 1.0
1111X 1.0
01X11 1.0
11111 1.0
0X01X 1.0
0X110 1.0
01X11 0.25
01X11 0.25
01X11 0.25
01X11 0.25
0XX1X 1.0
00000 0.5
00001 0.5
0111X 1.0
01110 1.0
0111X 1.0
01110 1.0
11111 1.0
