455
7
000000X 1.0
0010000 1.0
001000X 1.0
00X0011 1.0
0010000 0.5
0010000 0.5
0000001 1.0
000000X 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
1101101 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000011 1.0
0000000 1.0
0010001 1.0
000000X 1.0
0010011 1.0
0000001 1.0
000000X 1.0
0010000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
000000X 1.0
0000001 1.0
0010011 1.0
000000X 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
000000X 1.0
0000000 0.5
0000001 0.5
000000X 1.0
0000000 1.0
00X000X 1.0
0000000 1.0
0010001 1.0
