455
5
000X0 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
11000 1.0
1X11X 1.0
11101 1.0
1X101 1.0
11100 1.0
1X100 1.0
11101 1.0
10000 1.0
11110 1.0
11X11 1.0
10100 1.0
01000 1.0
11100 1.0
1XXX1 1.0
10001 1.0
11000 1.0
10000 1.0
11X01 1.0
11XX0 1.0
11000 1.0
11111 1.0
11110 1.0
11X11 1.0
111X1 1.0
11111 1.0
1010X 1.0
00001 1.0
1X1X1 1.0
1X1X0 1.0
11000 1.0
11100 1.0
1XXX0 1.0
1X100 1.0
11X01 1.0
1X110 1.0
1X100 1.0
11X01 1.0
1X11X 1.0
11100 1.0
11100 1.0
11100 1.0
11X01 1.0
1XXX0 1.0
10101 1.0
1X101 1.0
111XX 1.0
10101 0.5
10101 0.5
11100 1.0
1X100 1.0
11100 1.0
11X10 1.0
XX110 1.0
10000 1.0
10000 1.0
1XX00 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
10000 1.0
11110 1.0
10X00 1.0
10000 1.0
11100 1.0
11XX0 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
11100 1.0
10100 1.0
10000 1.0
10000 1.0
11010 1.0
11110 1.0
10X00 1.0
11111 1.0
1X1X0 1.0
11111 1.0
11000 1.0
1X000 1.0
10101 1.0
11110 1.0
11100 1.0
0XX00 1.0
1X100 1.0
X1000 1.0
11111 1.0
0X000 1.0
101X0 1.0
X1100 0.25
X1100 0.25
X1100 0.25
X1100 0.25
XXX00 1.0
00000 0.5
01000 0.5
1X100 1.0
10000 1.0
1X00X 1.0
10000 1.0
11001 1.0
