455
5
01111 1.0
01X11 1.0
0111X 1.0
X0011 1.0
00X1X 1.0
01011 1.0
0001X 1.0
01011 1.0
0001X 1.0
0101X 1.0
0111X 1.0
00111 1.0
XX11X 1.0
X0110 1.0
01010 1.0
11011 1.0
0101X 1.0
00111 1.0
11101 0.5
11111 0.5
01X1X 1.0
11011 1.0
1111X 1.0
01111 1.0
00X11 1.0
01011 1.0
XX011 1.0
00101 1.0
0X111 1.0
0101X 1.0
01011 1.0
11111 1.0
X0111 1.0
11110 1.0
00010 1.0
XX011 1.0
11110 1.0
00010 1.0
00000 0.5
00000 0.5
01010 0.5
00010 0.5
0X111 1.0
00010 1.0
0X010 1.0
01011 1.0
01011 1.0
0X111 1.0
00010 1.0
00000 1.0
11X11 1.0
00010 1.0
01111 1.0
00011 1.0
0X011 1.0
0011X 1.0
01011 1.0
00011 1.0
11111 1.0
00111 1.0
0111X 1.0
01111 1.0
00011 1.0
00010 1.0
0X011 1.0
00011 1.0
01111 1.0
00110 1.0
00111 0.25
00111 0.25
01111 0.25
01111 0.25
00111 1.0
0X111 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
1111X 1.0
000X1 1.0
00011 1.0
11111 0.5
11111 0.5
01111 1.0
0X111 1.0
XX011 1.0
01111 1.0
00010 0.5
00010 0.5
00111 1.0
00010 1.0
00111 1.0
00011 1.0
00010 1.0
00011 1.0
0X011 1.0
00011 1.0
01010 0.5
01010 0.5
00011 1.0
00011 1.0
01011 1.0
00010 1.0
01011 1.0
00001 1.0
00011 1.0
00111 1.0
0X01X 1.0
00011 1.0
01110 0.5
01110 0.5
01011 1.0
00011 1.0
0X111 1.0
00011 1.0
11011 1.0
01011 1.0
01011 1.0
10011 1.0
X1111 1.0
00010 1.0
00011 1.0
0X011 1.0
01111 1.0
XX011 1.0
01110 1.0
00010 1.0
00011 1.0
00010 1.0
11X11 1.0
01011 1.0
01111 0.5
01111 0.5
00010 1.0
01110 1.0
00011 1.0
00110 1.0
0X011 1.0
00011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00011 1.0
00101 1.0
01011 1.0
00111 1.0
00011 1.0
01011 1.0
00011 1.0
00010 1.0
01111 1.0
00011 1.0
01011 1.0
XX111 1.0
00011 1.0
XX011 1.0
01111 1.0
00011 1.0
01011 1.0
00110 1.0
00011 1.0
00011 1.0
00011 1.0
00100 1.0
11011 1.0
0X011 1.0
00110 1.0
11011 1.0
01X11 1.0
01011 1.0
01011 1.0
0X110 1.0
00011 1.0
00011 1.0
01011 1.0
XX111 1.0
00011 1.0
01010 1.0
00011 1.0
01011 1.0
00011 1.0
00010 1.0
11011 1.0
XX110 1.0
0101X 1.0
00010 1.0
00011 1.0
01110 1.0
00010 1.0
11011 1.0
01011 1.0
00011 1.0
0X111 1.0
01111 1.0
01011 1.0
00011 1.0
11011 1.0
11010 1.0
00111 1.0
00011 1.0
01011 1.0
XX011 1.0
00000 1.0
00110 1.0
00000 1.0
01011 1.0
XX111 1.0
00111 1.0
11111 1.0
11010 1.0
1X011 1.0
X1011 1.0
11111 1.0
01011 1.0
00000 1.0
X1111 1.0
X1111 1.0
00011 1.0
0011X 1.0
X1011 1.0
0001X 1.0
0X111 1.0
11111 1.0
00011 1.0
0X111 1.0
1X111 1.0
00111 1.0
01011 1.0
01011 1.0
01011 1.0
XX011 1.0
00011 1.0
0011X 1.0
X1011 1.0
00000 0.5
00010 0.5
00011 1.0
01011 1.0
0XX10 1.0
11011 1.0
11011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
01110 1.0
1XX11 1.0
01010 1.0
00010 1.0
00011 1.0
X1011 1.0
00011 1.0
0X110 1.0
00111 1.0
00111 1.0
00010 1.0
00X11 1.0
00010 1.0
00011 1.0
0X011 1.0
1X111 1.0
11X11 1.0
0X010 1.0
11011 1.0
X1011 1.0
11011 1.0
01111 1.0
00011 1.0
01010 1.0
11X11 1.0
01011 1.0
0000X 1.0
01X11 1.0
000X1 1.0
11011 1.0
00011 1.0
X0X11 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00011 1.0
00000 0.5
00000 0.5
00011 1.0
00010 1.0
0001X 1.0
00011 1.0
01111 1.0
