455
5
11100 1.0
11101 1.0
10101 1.0
1X1X1 1.0
11101 1.0
01111 0.5
01111 0.5
11111 1.0
11101 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
10111 1.0
1X1X1 1.0
10111 1.0
11101 1.0
11101 1.0
10X01 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
11101 1.0
11111 1.0
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
11000 0.125
01000 0.125
11000 0.125
01000 0.125
01100 0.125
11100 0.125
11100 0.125
01100 0.125
11101 1.0
10100 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
1XXX1 1.0
01101 1.0
01XX1 1.0
11111 1.0
11101 1.0
11111 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11101 1.0
10101 1.0
11111 1.0
1X1X1 1.0
10101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
10101 1.0
11X11 1.0
1X0X1 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
00001 1.0
11111 1.0
111X1 1.0
11100 1.0
10101 1.0
11100 1.0
11111 1.0
1X1X1 1.0
11101 1.0
11111 1.0
11111 1.0
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
11111 1.0
11111 1.0
1X101 1.0
10101 1.0
11111 1.0
11101 1.0
1X1X1 1.0
11111 1.0
11101 1.0
111X1 1.0
111X1 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
1X1X1 1.0
1X101 1.0
1X101 1.0
11111 1.0
1X100 0.5
1X101 0.5
11101 1.0
11111 1.0
1X1X1 1.0
11111 1.0
X1X11 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
11101 1.0
1X111 1.0
11101 1.0
111X1 1.0
1X101 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
111X1 1.0
111X1 1.0
10111 1.0
XX1X1 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
1X000 1.0
11111 1.0
11X0X 1.0
11111 1.0
1X001 1.0
1X101 1.0
11X01 0.25
11X01 0.25
11X01 0.25
11X01 0.25
1XX01 1.0
00000 0.5
00000 0.5
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11111 1.0
