455
9
011000010 1.0
110X10XX0 1.0
0100000X0 1.0
1110X0011 1.0
0111101X0 1.0
0100000X0 1.0
1110X0011 1.0
0111X00XX 1.0
011000010 1.0
110010010 1.0
010010010 1.0
110010011 1.0
110XX00X0 1.0
110000001 1.0
1110000X1 1.0
110X1011X 1.0
110000001 0.5
110000001 0.5
110000010 1.0
1100100X0 1.0
01X0X0010 1.0
110110010 1.0
1X01100X0 1.0
010000000 1.0
010000000 1.0
0100000X0 1.0
010000010 1.0
011000010 1.0
111000010 1.0
110000010 1.0
111010000 1.0
01X1X0010 1.0
110010000 1.0
010000000 1.0
010000010 1.0
110X10010 1.0
010001010 1.0
1110X0000 1.0
111000000 1.0
111000010 1.0
010000000 1.0
01X000010 1.0
110000000 1.0
110000000 1.0
1100X0000 1.0
1111X0010 1.0
01X110110 1.0
0100X0000 1.0
110110011 1.0
110X100X0 1.0
110110111 1.0
011010010 1.0
1100000X0 1.0
110010001 1.0
11X110010 1.0
110010010 1.0
0000000X0 1.0
X1X0100X0 1.0
0X0000010 1.0
110110111 1.0
0000000X0 1.0
01XX00000 1.0
0X0000010 0.25
1X0000010 0.25
0X0000010 0.25
1X0000010 0.25
0X00000X0 1.0
000000000 0.5
000000010 0.5
1100000X0 1.0
010000000 1.0
1100000XX 1.0
110000000 1.0
111010011 1.0
