455
13
11111110000XX 1.0
111101100000X 1.0
11111110000X0 1.0
X111111000010 1.0
1111011000010 1.0
0110011000000 1.0
1111X11000011 1.0
1111111000010 1.0
111111101001X 1.0
1111111000010 1.0
11111110000X0 1.0
0111110000010 1.0
111111X0000X0 1.0
0111110000010 1.0
11111110000XX 1.0
111111000001X 1.0
111111X0000X0 1.0
11111110000XX 1.0
11111100000XX 1.0
1111011000011 1.0
11111110000XX 1.0
1111010000000 1.0
111111100000X 1.0
111111100001X 1.0
X11111X0000XX 1.0
011X010000X11 1.0
0111101000011 0.5
0111111000011 0.5
11X1X110000X0 1.0
111111101X01X 1.0
11111110000XX 1.0
111111100001X 1.0
11X111000001X 1.0
1111111000011 1.0
1111X11000010 1.0
0011000000011 1.0
1111X1100001X 1.0
11110110000X0 1.0
111111100001X 1.0
0110111000010 1.0
100X111000011 1.0
0111111000001 1.0
0111111000001 1.0
111111100001X 1.0
111111X00000X 1.0
111111000000X 1.0
0110X00000000 0.5
0110X00000000 0.5
111111100000X 0.5
111111100000X 0.5
1111110000010 1.0
0XX1010000000 1.0
0110X11000001 1.0
1111111000011 1.0
111111100001X 1.0
0110X1X000010 1.0
0XX0010000000 1.0
X110000000000 1.0
1111110000010 1.0
1111111000000 1.0
1111111000011 1.0
0110110000010 1.0
111XX11000010 1.0
11110100000X0 1.0
1001110000010 1.0
0110011000010 1.0
11111110XX010 1.0
0111011000011 1.0
11111110XX0X1 1.0
1110111011011 1.0
1111111000010 1.0
0110111000000 1.0
0110111000010 1.0
0110X10000010 1.0
0110110000010 1.0
0111010000000 1.0
0111011000011 0.25
0111111000011 0.25
0111011000011 0.25
0111111000011 0.25
1111111000011 1.0
0111X11000011 1.0
0110110000000 1.0
0110111000010 1.0
0111110000000 1.0
0110111000000 1.0
0110111000010 1.0
01111100000X0 1.0
01111X1000010 1.0
1110111000010 1.0
0111111000011 0.5
0111111000011 0.5
0111111000010 1.0
0111111000010 1.0
1111111000010 1.0
0111111000010 1.0
0100111000000 0.5
0110111000000 0.5
0110010000010 1.0
1110011000000 1.0
1110011000010 1.0
011011X000010 1.0
0111011000000 1.0
1111111000010 1.0
1111X11000010 1.0
X110111000010 1.0
0110111000000 0.5
1110111000000 0.5
1111111000010 1.0
0110110000010 1.0
11X0X1X000010 1.0
1110111000000 1.0
1111111000011 1.0
1110100000011 1.0
1110111000011 1.0
1111011000011 1.0
011XX110000X0 1.0
0110111000010 1.0
1101110000000 0.5
1101110000000 0.5
1111111000010 1.0
0110111000110 1.0
0111X11000011 1.0
0110111000010 1.0
1111111000010 1.0
1111111000011 1.0
1111110000010 1.0
111011X000011 1.0
1111111000010 1.0
0110111000000 1.0
1111111000010 1.0
1110111000011 1.0
1111011000010 1.0
011XX11000010 1.0
0110010000000 1.0
0110111000000 1.0
1111110000011 1.0
0X10011000000 1.0
1X10111000010 1.0
0111111000010 1.0
1111111000011 0.5
1111111000010 0.5
1111111000000 1.0
1111111000001 1.0
1111111000010 1.0
1111110000000 1.0
1111111000010 1.0
1111111000010 1.0
0010100000000 0.125
0000100000000 0.125
0010100000000 0.125
0000100000000 0.125
0100100000000 0.125
0110100000000 0.125
0110100000000 0.125
0100100000000 0.125
0110111000010 1.0
0110000000010 1.0
1111111000011 1.0
1110110000010 1.0
1110111000011 1.0
1111111000011 1.0
1111111000010 1.0
0110111000000 1.0
1111111000010 1.0
0111111000010 1.0
1111110000010 1.0
1X1XX10000010 1.0
0100110000010 1.0
1X01111000011 1.0
0111111000010 1.0
1110111000010 1.0
1111111000011 1.0
0110010000000 1.0
1111011000011 1.0
0110111000010 1.0
0111111000010 1.0
0110000000000 1.0
1111111000010 1.0
111XX11000010 1.0
0111010000001 1.0
1111111010011 1.0
1111111000010 1.0
1111111000011 1.0
1111111000011 1.0
0111X10000000 1.0
1110111000011 1.0
0110011000010 1.0
X11111100001X 1.0
1111X11000010 1.0
011101X000011 1.0
1111111000001 1.0
0111111000010 1.0
0111111000011 1.0
1111111000011 1.0
1110011000000 1.0
1X11111000011 1.0
0010X10000000 1.0
11111110000X1 1.0
0111111000000 1.0
1111111000010 1.0
1111111000001 1.0
1110111000000 1.0
111111X00001X 1.0
111111X000011 1.0
1111111000011 1.0
111111X000010 1.0
X11111X000010 1.0
1111111000011 1.0
0110111000010 1.0
1111111000010 1.0
111X110000001 1.0
1111110000010 1.0
1000011000010 1.0
1111111000010 1.0
111X111000011 1.0
1110100000001 1.0
0110011000000 1.0
1110100000000 1.0
111X111000011 1.0
111XX11000010 1.0
0110111000010 1.0
0111111000111 1.0
1111111000000 1.0
111XX11000011 1.0
1111111000X11 1.0
1111111000011 1.0
111111100001X 1.0
1000X00000001 1.0
111111000XX11 1.0
1111111000010 1.0
1110X11000010 1.0
11110110000X0 1.0
111X11100X010 1.0
11111100000X0 1.0
111XX11000011 1.0
1111111011010 1.0
1111110000010 1.0
011X111000011 1.0
111111100001X 1.0
1111111000010 1.0
1111111000010 1.0
1111111000010 1.0
111X111000011 1.0
111XX11000010 1.0
1111X1X000011 1.0
1111X110000X1 1.0
111111100101X 1.0
1111X0X000001 0.5
1111X1X000001 0.5
1111111000010 1.0
0111111000010 1.0
0111X1X000000 1.0
011X110000010 1.0
1XX111X010010 1.0
0110010000000 1.0
0110111000010 1.0
X11X111000010 1.0
0110111000010 1.0
011001X000010 1.0
0110010000010 1.0
0111111000010 1.0
1110111000000 1.0
111111X000010 1.0
111X111000000 1.0
0110111000000 1.0
0111110000010 1.0
111XX11000010 1.0
0111111100010 1.0
1111111000000 1.0
1111X11000010 1.0
0101011000010 1.0
011X11X000100 1.0
1111111000010 1.0
1111111000000 1.0
1110111000010 1.0
011011X000010 1.0
0110111000010 1.0
1111011011X10 1.0
01XXX10000000 1.0
1111111000011 1.0
1111111010110 1.0
1111111011011 1.0
0100110000010 1.0
1110010000010 1.0
1111111000001 1.0
1111111010010 1.0
1111111000110 1.0
001XX0X0000X0 1.0
1111111000010 1.0
1X101X0000010 1.0
1111111011X11 1.0
1010X10000010 1.0
1111X1X000010 1.0
0X11111000010 0.25
0X11111000010 0.25
1X11111000010 0.25
1X11111000010 0.25
1X1XX10000010 1.0
0000000000000 0.5
0000000000000 0.5
1111110000010 1.0
X110111000000 1.0
11101110000XX 1.0
1110111000010 1.0
0110111000011 1.0
