455
5
01000 1.0
11001 1.0
110X1 1.0
10001 1.0
00100 1.0
10001 1.0
11001 1.0
111XX 1.0
01101 1.0
11111 1.0
10011 1.0
1101X 1.0
110X1 1.0
11111 1.0
11001 1.0
0000X 1.0
011X1 1.0
011X1 1.0
1100X 1.0
0X100 1.0
110X1 1.0
0X001 1.0
1110X 1.0
01111 1.0
01001 1.0
11101 1.0
01111 1.0
01101 1.0
11001 1.0
01001 1.0
11001 1.0
110XX 1.0
1100X 1.0
1X10X 1.0
110X1 1.0
1000X 0.5
1000X 0.5
11001 1.0
11001 1.0
00X0X 1.0
11011 1.0
11011 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
11100 1.0
11001 1.0
10101 1.0
01X11 1.0
10001 1.0
00001 1.0
01001 1.0
110XX 1.0
01001 1.0
10101 1.0
1110X 1.0
11100 1.0
00001 1.0
01X01 1.0
10001 1.0
11001 1.0
11001 1.0
11111 1.0
01X10 1.0
0000X 1.0
11011 1.0
110X1 1.0
11011 1.0
01101 1.0
11000 1.0
10001 1.0
11X11 1.0
11001 1.0
0X00X 1.0
X1X01 1.0
01001 1.0
11011 1.0
0100X 1.0
01XXX 1.0
01001 0.25
11001 0.25
01001 0.25
11001 0.25
0100X 1.0
00000 0.5
00000 0.5
11001 1.0
00001 1.0
1X001 1.0
11001 1.0
11101 1.0
