455
5
110X0 1.0
11010 1.0
11010 1.0
11000 1.0
01010 1.0
11X10 1.0
01X00 1.0
11010 1.0
11110 1.0
11000 1.0
01000 1.0
101X0 0.5
111X0 0.5
X1010 1.0
111XX 1.0
111X0 1.0
110X0 1.0
11000 1.0
11010 1.0
X1X10 1.0
00000 1.0
X1010 1.0
01010 1.0
110X0 1.0
11110 1.0
11X10 1.0
111X0 1.0
11000 1.0
11X10 1.0
11100 1.0
11000 1.0
X0000 0.5
X0000 0.5
11000 0.5
11000 0.5
11000 1.0
01000 1.0
X1010 1.0
11010 1.0
11010 1.0
X1010 1.0
01000 1.0
00000 1.0
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
X1010 1.0
01000 1.0
11000 1.0
01010 1.0
111XX 1.0
01010 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
110X0 1.0
X1010 1.0
11010 1.0
01000 1.0
01000 0.25
11000 0.25
01000 0.25
11000 0.25
11010 1.0
X1010 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
1X010 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 0.5
11010 0.5
01000 1.0
01010 1.0
01010 1.0
110X0 1.0
01000 1.0
11010 1.0
X10X0 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11010 1.0
X1010 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
01010 1.0
X1010 1.0
11010 1.0
11010 0.5
11000 0.5
11010 1.0
11010 1.0
X1010 1.0
11010 1.0
11110 1.0
11000 1.0
11000 1.0
11110 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
X1X10 1.0
01000 1.0
11010 1.0
11010 1.0
01010 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
11000 1.0
11X10 1.0
11010 1.0
11010 1.0
11000 1.0
01000 1.0
01010 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
X1010 1.0
01010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X1000 1.0
11010 1.0
01010 1.0
110X0 1.0
X1X10 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
11110 1.0
X1X00 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
111X0 1.0
11000 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
11010 1.0
11110 1.0
11100 1.0
11000 1.0
01010 1.0
11010 1.0
11X10 1.0
10000 1.0
01000 1.0
10000 1.0
11010 1.0
X1X10 1.0
11010 1.0
11110 1.0
11110 1.0
X1110 1.0
11X10 1.0
11110 1.0
11010 1.0
X0000 1.0
11XXX 1.0
11X10 1.0
X1010 1.0
01010 1.0
11X1X 1.0
11000 1.0
X1010 1.0
11111 1.0
110X0 1.0
11010 1.0
111X0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
X1000 1.0
X1010 1.0
11X11 1.0
X0000 0.5
X1000 0.5
11010 1.0
11010 1.0
X10X0 1.0
11110 1.0
111X0 1.0
01000 1.0
11010 1.0
11010 1.0
11010 1.0
01000 1.0
01000 1.0
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11010 1.0
11010 1.0
X1X10 1.0
11010 1.0
11010 1.0
X1010 1.0
01010 1.0
11010 1.0
110X0 1.0
11010 1.0
11010 1.0
110X0 1.0
11110 1.0
01111 1.0
X1000 1.0
11100 1.0
11XX0 1.0
11111 1.0
11010 1.0
01000 1.0
11010 1.0
111X0 1.0
11010 1.0
X0000 1.0
11010 1.0
1X000 1.0
11111 1.0
X10X0 1.0
X1X00 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X10X0 1.0
00000 0.5
00000 0.5
11000 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
