455
9
010010000 0.125
010011001 1.0
011000001 1.0
110111001 1.0
111011001 1.0
110011001 1.0
110111001 1.0
110111001 1.0
010011000 1.0
111111001 1.0
010111001 1.0
110111001 1.0
1X1XX1001 1.0
010011001 1.0
1X0111001 1.0
011111001 1.0
110011001 1.0
110111001 1.0
011001000 1.0
110101001 1.0
010011001 1.0
010111001 1.0
011000000 1.0
110111001 1.0
110XX1001 1.0
011101000 1.0
110111001 1.0
11X111001 1.0
110111001 1.0
110111001 1.0
0111X1000 1.0
110011001 1.0
010001001 1.0
X10111001 1.0
1111X1001 1.0
010101001 1.0
110111000 1.0
010111001 1.0
010111001 1.0
110111001 1.0
110001000 1.0
1X0111001 1.0
0010X1000 1.0
11011100X 1.0
010111000 1.0
110111001 1.0
111111000 1.0
110011000 1.0
110111001 1.0
110111001 1.0
110111001 1.0
111111001 1.0
X11111001 1.0
110111001 1.0
010011001 1.0
110111001 1.0
110X11000 1.0
111111001 1.0
100001001 1.0
110111001 1.0
110X11001 1.0
110010000 1.0
011001000 1.0
110010000 1.0
110X11001 1.0
111XX1001 1.0
011011001 1.0
011111011 1.0
110111000 1.0
110XX1001 1.0
1101110X1 1.0
111111001 1.0
110111001 1.0
1000X0000 1.0
1111110X1 1.0
111111001 1.0
1100X1001 1.0
11110100X 1.0
110X11001 1.0
11011100X 1.0
111XX1001 1.0
111111001 1.0
110111001 1.0
011X11001 1.0
111111001 1.0
111111001 1.0
110111001 1.0
110111001 1.0
110X11001 1.0
110XX1001 1.0
1101X1001 1.0
1111X100X 1.0
110111001 1.0
1101X0000 0.5
1101X1000 0.5
110111001 1.0
010111001 1.0
01X1X1000 1.0
010X11001 1.0
1X0111001 1.0
010001000 1.0
010011001 1.0
X10X11001 1.0
010011001 1.0
011001001 1.0
011001001 1.0
010111001 1.0
111011000 1.0
11X111001 1.0
110X11000 1.0
010011000 1.0
010111001 1.0
110XX1001 1.0
010111101 1.0
111111000 1.0
1111X1001 1.0
011101001 1.0
010X11010 1.0
11X111001 1.0
110111000 1.0
110011001 1.0
010011001 1.0
011011001 1.0
11X1010X1 1.0
010XX1000 1.0
110111001 1.0
110111011 1.0
110111001 1.0
011011001 1.0
110001001 1.0
110111000 1.0
11X111001 1.0
110111011 1.0
000XX000X 1.0
11X111001 1.0
1X001X001 1.0
1101110X1 1.0
1000X1001 1.0
11X1X1001 1.0
0X0111001 0.25
0X0111001 0.25
1X0111001 0.25
1X0111001 0.25
1X0XX1001 1.0
000000000 0.5
000000000 0.5
110111001 1.0
X10011000 1.0
11001100X 1.0
110011001 1.0
011011001 1.0
