455
5
11100 1.0
01110 1.0
111XX 1.0
111XX 1.0
11110 1.0
1111X 1.0
1110X 1.0
11111 1.0
1111X 1.0
11100 1.0
1111X 1.0
1111X 1.0
X110X 1.0
01X01 1.0
011X1 0.5
011X1 0.5
11110 1.0
111XX 1.0
111XX 1.0
111XX 1.0
1110X 1.0
11111 1.0
11110 1.0
00101 1.0
1111X 1.0
11110 1.0
111XX 1.0
01010 1.0
10X11 1.0
011X1 1.0
01101 1.0
1111X 1.0
1110X 1.0
1110X 1.0
01000 0.5
01000 0.5
1110X 0.5
1110X 0.5
11100 1.0
0X100 1.0
01011 1.0
11111 1.0
1111X 1.0
01010 1.0
0X000 1.0
X1000 1.0
111X0 1.0
11110 1.0
11111 1.0
01010 1.0
11X10 1.0
11100 1.0
10100 1.0
01010 1.0
111X0 1.0
01111 1.0
11111 1.0
11011 1.0
11110 1.0
01010 1.0
010X0 1.0
01010 1.0
01010 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11111 1.0
01111 1.0
01000 1.0
01010 1.0
01100 1.0
01010 1.0
01010 1.0
01100 1.0
01110 1.0
11010 1.0
01111 0.5
01111 0.5
01110 1.0
01110 1.0
11110 1.0
01110 1.0
01010 0.5
01010 0.5
01000 1.0
11010 1.0
11010 1.0
010X0 1.0
01100 1.0
11110 1.0
111X0 1.0
X1010 1.0
01010 0.5
11010 0.5
11110 1.0
01010 1.0
11010 1.0
11010 1.0
11111 1.0
11001 1.0
11011 1.0
11111 1.0
01X10 1.0
01010 1.0
11110 0.5
11100 0.5
11110 1.0
01010 1.0
01111 1.0
01010 1.0
11110 1.0
11101 1.0
11100 1.0
11011 1.0
11110 1.0
01010 1.0
11110 1.0
11011 1.0
11110 1.0
01X10 1.0
01000 1.0
01010 1.0
11111 1.0
0X010 1.0
1X010 1.0
01110 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01010 1.0
01000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11110 1.0
01010 1.0
11110 1.0
01110 1.0
11110 1.0
1XX10 1.0
01000 1.0
1X111 1.0
01110 1.0
11010 1.0
11101 1.0
01000 1.0
11111 1.0
01010 1.0
01110 1.0
01000 1.0
11110 1.0
11X10 1.0
01111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01100 1.0
11011 1.0
01010 1.0
X11XX 1.0
11110 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
11111 1.0
11010 1.0
1X111 1.0
00000 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
11010 1.0
111XX 1.0
11101 1.0
11111 1.0
11100 1.0
X11X0 1.0
11111 1.0
01010 1.0
11110 1.0
11X01 1.0
11100 1.0
10010 1.0
11110 1.0
11X11 1.0
11001 1.0
01000 1.0
11000 1.0
11X11 1.0
11X10 1.0
01010 1.0
01111 1.0
11110 1.0
11X11 1.0
11111 1.0
11111 1.0
1111X 1.0
10001 1.0
111X1 1.0
11110 1.0
11010 1.0
11110 1.0
11X10 1.0
11100 1.0
11X11 1.0
11110 1.0
111X0 1.0
01X11 1.0
111XX 1.0
11110 1.0
11110 1.0
11110 1.0
11X11 1.0
11X10 1.0
11101 1.0
11111 1.0
1111X 1.0
11101 0.5
11101 0.5
11110 1.0
01110 1.0
011X0 1.0
01X10 1.0
1X1X0 1.0
01000 1.0
01010 1.0
X1X10 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
11010 1.0
11110 1.0
11X10 1.0
01010 1.0
01110 1.0
11X10 1.0
01110 1.0
11110 1.0
11110 1.0
01110 1.0
01X10 1.0
111X0 1.0
11110 1.0
11010 1.0
010X0 1.0
01010 1.0
11110 1.0
01X00 1.0
11101 1.0
111X0 1.0
11111 1.0
01010 1.0
11000 1.0
11111 1.0
111X0 1.0
11110 1.0
00X00 1.0
11110 1.0
1X000 1.0
11111 1.0
100X0 1.0
11100 1.0
0X110 0.25
0X110 0.25
1X110 0.25
1X110 0.25
1XXX0 1.0
00000 0.5
00000 0.5
11100 1.0
X1010 1.0
1100X 1.0
11010 1.0
01011 1.0
