455
5
XX110 1.0
10110 1.0
XXX10 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
00110 1.0
11110 1.0
11110 1.0
1X110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
1X110 1.0
X1110 1.0
11110 1.0
11110 1.0
XX110 1.0
11110 1.0
11111 1.0
00X10 1.0
01110 1.0
X1110 1.0
11111 1.0
10010 1.0
00110 1.0
11110 1.0
X1110 1.0
11110 1.0
0X100 1.0
11110 1.0
001X0 1.0
11111 1.0
X0110 1.0
0X110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
X0110 1.0
00000 0.5
00000 0.5
00110 1.0
11110 1.0
01110 1.0
11110 1.0
11110 1.0
