455
6
011000 1.0
000000 0.5
000000 0.5
010000 1.0
100000 1.0
110000 1.0
000000 1.0
000000 1.0
100000 1.0
10X000 1.0
X00000 1.0
001000 0.5
101000 0.5
100000 1.0
000000 1.0
101000 1.0
100000 1.0
101001 1.0
100001 1.0
100001 1.0
110001 1.0
00X000 1.0
000000 1.0
111000 0.5
111000 0.5
101000 1.0
000010 1.0
01X001 1.0
000000 1.0
101000 1.0
101001 1.0
101000 1.0
100001 1.0
111000 1.0
000000 1.0
100000 1.0
10X001 1.0
111000 1.0
00X000 1.0
011000 1.0
000000 1.0
100001 1.0
000000 1.0
1X1000 1.0
001000 1.0
111001 0.5
111000 0.5
100000 1.0
111001 1.0
100000 1.0
110000 1.0
10X000 1.0
100000 1.0
010000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 1.0
010000 1.0
101001 1.0
110000 1.0
100001 1.0
101001 1.0
100000 1.0
000000 1.0
111000 1.0
000000 1.0
101000 1.0
11X000 1.0
000000 1.0
10X001 1.0
011000 1.0
100000 1.0
101001 1.0
010000 1.0
100001 1.0
000000 1.0
000000 1.0
010000 1.0
101000 1.0
10X000 1.0
010001 1.0
101001 1.0
1X1000 1.0
101001 1.0
101001 1.0
01X000 1.0
100001 1.0
000000 1.0
X0100X 1.0
11X000 1.0
000001 1.0
101001 1.0
000000 1.0
001001 1.0
100001 1.0
100000 1.0
101001 1.0
01X000 1.0
101001 1.0
000000 1.0
100000 1.0
111001 1.0
100000 1.0
10100X 1.0
101001 1.0
100001 1.0
11X000 1.0
X11000 1.0
101001 1.0
000000 1.0
101000 1.0
101001 1.0
110000 1.0
100000 1.0
101000 1.0
10X001 1.0
100001 1.0
010000 1.0
100000 1.0
101001 1.0
11X000 1.0
010000 1.0
011011 1.0
101000 1.0
10X001 1.0
1010X1 1.0
111001 1.0
10100X 1.0
100001 1.0
1110X1 1.0
111000 1.0
100000 1.0
110000 1.0
101000 1.0
100000 1.0
11X001 1.0
111000 1.0
100000 1.0
01X001 1.0
11X00X 1.0
110000 1.0
101000 1.0
101000 1.0
101001 1.0
10X000 1.0
100001 1.0
110001 1.0
10100X 1.0
100001 0.5
100001 0.5
100000 1.0
001000 1.0
0XX000 1.0
001000 1.0
101000 1.0
000000 1.0
000000 1.0
X00000 1.0
000000 1.0
010000 1.0
010000 1.0
000000 1.0
111000 1.0
1XX000 1.0
101000 1.0
000000 1.0
000000 1.0
101000 1.0
000100 1.0
11X000 1.0
110000 1.0
010000 1.0
000010 1.0
1X0000 1.0
100000 1.0
100000 1.0
00X000 1.0
01X000 1.0
1X10X0 1.0
00X000 1.0
101001 1.0
101010 1.0
101001 1.0
011000 1.0
100000 1.0
101001 1.0
1X1000 1.0
101010 1.0
000000 1.0
1X1000 1.0
100000 1.0
1010X1 1.0
100000 1.0
1X0000 1.0
000000 0.25
000000 0.25
100000 0.25
100000 0.25
100000 1.0
000000 0.5
000000 0.5
100000 1.0
X00000 1.0
10000X 1.0
100000 1.0
011001 1.0
