455
5
1X0XX 1.0
10X00 1.0
110XX 1.0
11010 1.0
01111 1.0
11111 1.0
11101 1.0
1111X 1.0
110XX 1.0
1100X 1.0
1X000 0.5
1X000 0.5
11XXX 0.5
11XXX 0.5
11110 1.0
X0100 1.0
1X001 1.0
11111 1.0
1101X 1.0
1X010 1.0
X0000 1.0
10100 1.0
11X10 1.0
11100 1.0
11101 1.0
11000 1.0
1X1X0 1.0
10110 1.0
01100 1.0
10000 1.0
111X0 1.0
10101 1.0
111X1 1.0
11111 1.0
11100 1.0
11000 1.0
11010 1.0
1X010 1.0
11010 1.0
10100 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
11000 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
11010 1.0
11100 1.0
11000 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11000 0.5
11000 0.5
100X0 1.0
10000 1.0
10100 1.0
11010 1.0
10000 1.0
11110 1.0
1X110 1.0
11100 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
1X0X0 1.0
11110 1.0
11011 1.0
11X11 1.0
11011 1.0
10111 1.0
1X110 1.0
11010 1.0
11100 0.5
11100 0.5
11110 1.0
11010 1.0
1X1X1 1.0
11100 1.0
11100 1.0
11111 1.0
11X10 1.0
11111 1.0
11100 1.0
11000 1.0
11110 1.0
11111 1.0
10110 1.0
1X010 1.0
10000 1.0
11000 1.0
11101 1.0
X0000 1.0
X11X0 1.0
11100 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
11100 1.0
11X10 1.0
11110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11010 1.0
10010 1.0
11111 1.0
11110 1.0
111X1 1.0
11011 1.0
11110 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
XX110 1.0
11010 1.0
X1111 1.0
11110 1.0
11010 1.0
11111 1.0
10010 1.0
10111 1.0
11010 1.0
11110 1.0
10000 1.0
11110 1.0
1X010 1.0
10101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
1X000 1.0
11X11 1.0
10010 1.0
111XX 1.0
1X100 1.0
10011 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
10100 1.0
X1111 1.0
0X000 1.0
11111 1.0
11100 1.0
11100 1.0
11101 1.0
11010 1.0
111XX 1.0
11111 1.0
111X1 1.0
11010 1.0
11XX0 1.0
11111 1.0
11100 1.0
11110 1.0
11111 1.0
11100 1.0
00010 1.0
11110 1.0
111X1 1.0
11101 1.0
10010 1.0
11100 1.0
11111 1.0
1X110 1.0
11010 1.0
11111 1.0
11110 1.0
1X111 1.0
11111 1.0
11111 1.0
1110X 1.0
0X001 1.0
110X1 1.0
110X0 1.0
1X110 1.0
10010 1.0
111X0 1.0
110X0 1.0
1X111 1.0
110X0 1.0
110X0 1.0
11111 1.0
110XX 1.0
11010 1.0
11110 1.0
11010 1.0
11111 1.0
1X1X0 1.0
1X101 1.0
1X1X1 1.0
1111X 1.0
1X101 0.5
1X101 0.5
11110 1.0
111X0 1.0
1X010 1.0
11110 1.0
X11X0 1.0
10000 1.0
11000 1.0
110X0 1.0
11010 1.0
10010 1.0
10110 1.0
11110 1.0
11100 1.0
11010 1.0
11100 1.0
11000 1.0
11010 1.0
1X110 1.0
11010 1.0
11100 1.0
1X100 1.0
10110 1.0
11000 1.0
11010 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
10010 1.0
1X000 1.0
11111 1.0
111X0 1.0
11111 1.0
11010 1.0
101X0 1.0
11101 1.0
11110 1.0
11110 1.0
0X0X0 1.0
11XX0 1.0
X1010 1.0
11111 1.0
0X0X0 1.0
1X000 1.0
X1010 0.25
X1110 0.25
X1010 0.25
X1110 0.25
XX0X0 1.0
00000 0.5
00010 0.5
111X0 1.0
11000 1.0
111XX 1.0
11100 1.0
11111 1.0
