455
5
1011X 1.0
00111 1.0
00111 1.0
00010 1.0
00X10 1.0
00111 1.0
00110 1.0
10110 1.0
10111 1.0
00110 1.0
00010 1.0
00110 1.0
X0111 1.0
00101 1.0
00010 1.0
00100 1.0
00111 1.0
X0110 1.0
00010 1.0
10111 1.0
10110 1.0
10111 1.0
X0111 1.0
10111 1.0
0011X 1.0
00001 1.0
X0011 1.0
X0010 1.0
00110 1.0
00010 1.0
X0110 1.0
00010 1.0
00111 1.0
10010 1.0
00010 1.0
00111 1.0
1001X 1.0
00010 1.0
00110 1.0
00010 1.0
00111 1.0
X0110 1.0
00111 1.0
00111 1.0
X011X 1.0
00101 0.5
00111 0.5
00110 1.0
00110 1.0
00010 1.0
10110 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10010 1.0
00110 1.0
00010 1.0
00010 1.0
X0110 1.0
01010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10010 1.0
00010 1.0
10111 1.0
X0110 1.0
10111 1.0
00010 1.0
00110 1.0
00111 1.0
10110 1.0
00110 1.0
00000 1.0
00X10 1.0
000X0 1.0
10111 1.0
00010 1.0
X0010 1.0
00010 0.25
00110 0.25
00010 0.25
00110 0.25
00010 1.0
00000 0.5
00000 0.5
00110 1.0
00010 1.0
0011X 1.0
00110 1.0
00111 1.0
