455
5
01011 1.0
01X11 1.0
00000 1.0
00011 1.0
00010 1.0
00011 1.0
0X111 1.0
00011 1.0
01011 0.5
01011 0.5
01011 1.0
00001 1.0
01011 1.0
00000 1.0
01011 1.0
01011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01011 1.0
01000 1.0
01011 1.0
01010 1.0
0X011 1.0
01011 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
01X10 1.0
01000 1.0
01X11 1.0
01011 1.0
01011 1.0
01001 1.0
01000 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
01111 1.0
01011 1.0
00010 1.0
01111 1.0
01011 1.0
01011 1.0
01011 1.0
00000 1.0
01011 1.0
01011 1.0
0X0X1 1.0
00X11 1.0
0101X 1.0
00011 1.0
01011 1.0
01011 1.0
01011 1.0
00011 1.0
01111 1.0
00X00 1.0
01011 1.0
00011 1.0
00011 1.0
00011 1.0
01011 1.0
0X1XX 1.0
0100X 1.0
0X011 1.0
0100X 1.0
0X0XX 1.0
01011 1.0
00011 1.0
01111 1.0
01100 1.0
00000 1.0
01011 1.0
01011 1.0
0XX11 1.0
00000 1.0
01001 1.0
00000 1.0
01011 1.0
01X11 1.0
01011 1.0
01111 1.0
01111 1.0
01111 1.0
01X11 1.0
01111 1.0
00011 1.0
00000 1.0
0XXX0 1.0
0XX11 1.0
01011 1.0
01011 1.0
0XX11 1.0
0X000 1.0
01011 1.0
0X111 1.0
0X0X0 1.0
01011 1.0
0X1X1 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
0XX11 1.0
0000X 1.0
0X011 1.0
01X11 1.0
0000X 0.5
0000X 0.5
01011 1.0
0X011 1.0
010XX 1.0
01110 1.0
0X1XX 1.0
00000 1.0
00011 1.0
0X011 1.0
01011 1.0
0100X 1.0
01000 1.0
01011 1.0
00011 1.0
0111X 1.0
00011 1.0
00011 1.0
01010 1.0
01X11 1.0
11011 1.0
00011 1.0
00011 1.0
01011 1.0
0001X 1.0
010X1 1.0
00011 1.0
00011 1.0
000XX 1.0
01111 1.0
01111 1.0
00000 1.0
01101 1.0
0XXX1 1.0
01111 1.0
01010 1.0
0X000 1.0
00011 1.0
011X1 1.0
01011 1.0
0X00X 1.0
0X011 1.0
01000 1.0
01111 1.0
0X0X0 1.0
00X0X 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
0X0X0 1.0
00000 0.5
01000 0.5
0X000 1.0
00011 1.0
0X001 1.0
00011 1.0
01011 1.0
