455
5
10110 1.0
10110 1.0
1X110 1.0
1X110 1.0
00110 1.0
01110 1.0
00110 1.0
101X0 1.0
11110 0.5
11110 0.5
X0X10 1.0
0111X 1.0
11110 1.0
10110 1.0
X0X10 1.0
00110 1.0
0X110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
11100 1.0
1X0X0 1.0
11110 1.0
00110 1.0
0X110 1.0
11110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 0.5
00110 0.5
10110 1.0
00X10 1.0
00100 1.0
00110 1.0
00110 1.0
10100 1.0
00X00 1.0
00100 1.0
X1110 1.0
00110 1.0
10110 1.0
00100 1.0
001X0 1.0
10110 1.0
00010 1.0
00100 1.0
1111X 1.0
10110 1.0
1011X 1.0
10101 1.0
00110 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00100 1.0
00100 1.0
10110 1.0
00100 1.0
00100 1.0
11110 1.0
00110 1.0
00100 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
0X110 1.0
10110 1.0
00000 0.5
00100 0.5
10100 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 0.5
00100 0.5
00110 1.0
00100 1.0
00X00 1.0
00100 1.0
00110 1.0
00100 1.0
00100 1.0
10110 1.0
001X0 1.0
00100 1.0
10010 0.5
10010 0.5
00110 1.0
00100 1.0
10110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
01100 1.0
1X110 1.0
00100 1.0
00110 1.0
00100 1.0
10110 1.0
0X1X0 1.0
10100 1.0
00100 1.0
00110 1.0
00100 1.0
X1100 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
00100 1.0
10100 1.0
00110 1.0
10100 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
1X1X0 1.0
00000 1.0
0X010 1.0
10110 1.0
00100 1.0
00110 1.0
10100 1.0
00110 1.0
00100 1.0
00110 1.0
10100 1.0
01110 1.0
001X0 1.0
10110 1.0
01110 1.0
X0110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
00100 1.0
00110 1.0
1X110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
01110 1.0
1X100 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
01110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
01110 1.0
011X0 1.0
10110 1.0
00000 1.0
00110 1.0
0X1X0 1.0
00100 1.0
10100 1.0
00100 1.0
001X0 1.0
1X1X0 1.0
10100 1.0
11110 1.0
01110 1.0
011X0 1.0
0X110 1.0
11110 1.0
00110 1.0
00000 1.0
1X11X 1.0
1X110 1.0
00100 1.0
10110 1.0
0X1XX 1.0
00110 1.0
101X0 1.0
11111 1.0
00110 1.0
101X0 1.0
11110 1.0
10110 1.0
00110 1.0
00110 1.0
001X0 1.0
0X1X0 1.0
00110 1.0
10110 1.0
0X111 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
X0110 1.0
011X0 1.0
01X10 1.0
00100 1.0
00100 1.0
001X0 1.0
00100 1.0
10100 1.0
10100 1.0
00110 1.0
10100 1.0
X1110 1.0
001X0 1.0
00100 1.0
00110 1.0
0X1X0 1.0
00110 1.0
10110 1.0
10110 1.0
10010 1.0
001X0 1.0
X0110 1.0
00110 1.0
00100 1.0
00100 1.0
11100 1.0
X1111 1.0
00XX0 1.0
01110 1.0
0X110 1.0
01111 1.0
10000 1.0
00100 1.0
00110 1.0
X1110 1.0
00110 1.0
001X0 1.0
X0110 1.0
00100 1.0
01111 1.0
00100 1.0
XX110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
001X0 1.0
00000 0.5
00000 0.5
00110 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
