455
5
00X1X 1.0
00011 1.0
00110 0.5
00100 0.5
00111 1.0
00011 1.0
00111 1.0
00011 1.0
10111 1.0
00101 1.0
00101 1.0
10011 1.0
X0111 1.0
00010 1.0
00111 1.0
00011 1.0
00111 1.0
X0X11 1.0
00000 1.0
00010 1.0
00111 1.0
00010 1.0
10011 1.0
00111 1.0
00111 0.5
00111 0.5
00110 1.0
00100 1.0
00111 1.0
00100 1.0
00111 1.0
00111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00001 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00111 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
X0X11 1.0
00001 1.0
X0111 1.0
00111 1.0
00011 1.0
00101 1.0
00000 1.0
00111 1.0
00011 1.0
00111 1.0
00000 1.0
10111 1.0
00X11 1.0
00110 1.0
10111 1.0
00111 1.0
00111 1.0
00111 1.0
00100 1.0
00011 1.0
00011 1.0
001X1 1.0
X0111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00010 1.0
10111 1.0
X0000 1.0
0011X 1.0
00110 1.0
00111 1.0
00110 1.0
00010 1.0
101X1 1.0
00101 1.0
00111 1.0
00101 1.0
001X1 1.0
00111 1.0
00011 1.0
10111 1.0
10X00 1.0
00101 1.0
00011 1.0
00111 1.0
X0X11 1.0
00000 1.0
00000 1.0
00000 1.0
00X11 1.0
X0X11 1.0
00011 1.0
10111 1.0
10110 1.0
10X11 1.0
X0111 1.0
10111 1.0
00111 1.0
00000 1.0
X01X1 1.0
X0111 1.0
00011 1.0
0011X 1.0
X0X11 1.0
0010X 1.0
00X11 1.0
10111 1.0
001X1 1.0
00X11 1.0
101X1 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
X0X11 1.0
00101 1.0
0011X 1.0
X0111 1.0
00100 0.5
00100 0.5
00111 1.0
00111 1.0
001X0 1.0
10X11 1.0
101X1 1.0
00000 1.0
00011 1.0
00X11 1.0
00011 1.0
00001 1.0
00001 1.0
00111 1.0
00010 1.0
10111 1.0
00X10 1.0
00010 1.0
00111 1.0
X0X11 1.0
01111 1.0
00110 1.0
00111 1.0
00111 1.0
00X10 1.0
001X1 1.0
00110 1.0
00011 1.0
000X1 1.0
10011 1.0
10111 1.0
00X00 1.0
10101 1.0
X01X1 1.0
10111 1.0
00011 1.0
00001 1.0
00110 1.0
101X1 1.0
00111 1.0
00X0X 1.0
00111 1.0
00001 1.0
10111 1.0
000X1 1.0
X0101 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00XX1 1.0
00000 0.5
00000 0.5
00101 1.0
00010 1.0
0000X 1.0
00011 1.0
00011 1.0
