455
5
1X111 1.0
00011 1.0
1X011 1.0
01111 1.0
10011 1.0
11011 1.0
00110 1.0
10011 1.0
00011 1.0
00011 1.0
00100 1.0
11011 1.0
1X011 1.0
00100 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
0X100 1.0
10011 1.0
00011 1.0
X10X1 1.0
1X101 1.0
00011 1.0
11000 1.0
00011 1.0
01011 1.0
10011 1.0
10000 1.0
11011 1.0
0X100 1.0
1101X 1.0
00000 1.0
10001 1.0
11100 1.0
10010 1.0
110X1 1.0
11011 1.0
100X1 1.0
1X111 1.0
X11X1 1.0
11011 1.0
00001 1.0
11011 1.0
11010 1.0
10101 1.0
10011 1.0
11011 1.0
1X0X1 1.0
10000 1.0
00110 1.0
10000 1.0
11011 1.0
1X111 1.0
00111 1.0
01111 1.0
11010 1.0
1X011 1.0
11011 1.0
11111 1.0
11001 1.0
10000 1.0
111X1 1.0
111X1 1.0
10011 1.0
1011X 1.0
110X1 1.0
100XX 1.0
1X111 1.0
111X1 1.0
100X1 1.0
0X111 1.0
1X1X1 1.0
10111 1.0
11011 1.0
11011 1.0
11011 1.0
1X0X1 1.0
10001 1.0
101XX 1.0
11011 1.0
10000 0.5
10000 0.5
10011 1.0
010X1 1.0
0XX10 1.0
01011 1.0
110X1 1.0
00000 1.0
00001 1.0
X00X1 1.0
00011 1.0
00111 1.0
00111 1.0
00011 1.0
11100 1.0
1XX11 1.0
11000 1.0
00000 1.0
00011 1.0
11011 1.0
00011 1.0
1X100 1.0
10101 1.0
00111 1.0
00000 1.0
10X11 1.0
10000 1.0
10001 1.0
0X001 1.0
0X111 1.0
11X11 1.0
0X000 1.0
11011 1.0
110X1 1.0
11011 1.0
01111 1.0
100X1 1.0
11000 1.0
11X11 1.0
11011 1.0
000XX 1.0
11XX1 1.0
10011 1.0
11011 1.0
100X1 1.0
10X01 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
100X1 1.0
00000 0.5
00010 0.5
100X1 1.0
X0000 1.0
100XX 1.0
10001 1.0
01111 1.0
