455
7
0000100 1.0
0011111 1.0
11XX000 1.0
101111X 1.0
0001100 1.0
1001101 1.0
1111100 1.0
1001110 1.0
X011XX1 1.0
1011X11 1.0
10011X1 1.0
11X1X11 1.0
0111XX1 1.0
1011111 1.0
1001101 1.0
0011111 1.0
1011010 1.0
1101001 1.0
1000111 1.0
1011111 1.0
10X11X1 1.0
1001000 1.0
0100110 1.0
1001000 1.0
1011111 1.0
11XX111 1.0
1101111 1.0
1111111 1.0
1011110 1.0
00XX111 1.0
1011111 1.0
1111111 1.0
1011101 1.0
000X000 1.0
01110X1 1.0
01111X1 1.0
100X111 1.0
010011X 1.0
X0111X1 1.0
00010XX 1.0
11XX111 1.0
01111X1 1.0
00010X1 1.0
11X1111 1.0
01X11X1 1.0
1101111 1.0
0011111 1.0
0011111 1.0
1011111 1.0
10XX1X1 1.0
100XX01 1.0
010X1XX 1.0
0011111 1.0
100XX00 0.5
100XX00 0.5
1001111 1.0
10111X1 1.0
1XXXX10 1.0
1011011 1.0
1011XX1 1.0
1000000 1.0
1001101 1.0
10011X1 1.0
1001111 1.0
1100X11 1.0
1100011 1.0
1001111 1.0
0111100 1.0
0XX1X11 1.0
1011100 1.0
1001100 1.0
1001011 1.0
001X111 1.0
1001111 1.0
11X1100 1.0
110X101 1.0
1100111 1.0
1001X00 1.0
1X01111 1.0
1001100 1.0
1001101 1.0
10X1X01 1.0
11X1111 1.0
0X10111 1.0
10XX000 1.0
1011111 1.0
10111X1 1.0
0011111 1.0
1111011 1.0
10000X1 1.0
1011100 1.0
0X11111 1.0
1011111 1.0
000XXXX 1.0
0X111X1 1.0
1001011 1.0
1011111 1.0
000X0X1 1.0
0X0XX01 1.0
1001111 0.25
1001111 0.25
1001111 0.25
1001111 0.25
100X0X1 1.0
1000000 0.5
1000010 0.5
10010X1 1.0
0001100 1.0
10011XX 1.0
1001101 1.0
1111111 1.0
