455
5
11000 1.0
11011 1.0
11011 1.0
01011 1.0
01011 1.0
11010 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
10000 1.0
11XX1 1.0
110X1 1.0
11011 1.0
1101X 1.0
11XX1 1.0
110XX 1.0
11011 1.0
111X1 1.0
110X1 1.0
01011 1.0
110X1 1.0
11011 1.0
11011 1.0
11011 1.0
11011 1.0
110X1 1.0
11001 1.0
110XX 1.0
11111 1.0
11000 0.5
11000 0.5
11011 1.0
010X1 1.0
01010 1.0
01011 1.0
1X0X1 1.0
01000 1.0
01001 1.0
X10X1 1.0
01011 1.0
01011 1.0
01011 1.0
01011 1.0
11000 1.0
11011 1.0
11000 1.0
01000 1.0
01011 1.0
11011 1.0
01011 1.0
11000 1.0
11001 1.0
00011 1.0
01000 1.0
11011 1.0
11000 1.0
11001 1.0
01001 1.0
01011 1.0
11111 1.0
0X000 1.0
11011 1.0
110X1 1.0
11111 1.0
00011 1.0
110X1 1.0
11000 1.0
11011 1.0
11011 1.0
010XX 1.0
110X1 1.0
11011 1.0
11111 1.0
110X1 1.0
11001 1.0
01011 0.25
01011 0.25
11011 0.25
11011 0.25
110X1 1.0
00000 0.5
00010 0.5
110X1 1.0
X1000 1.0
110XX 1.0
11001 1.0
01011 1.0
