455
7
1111010 1.0
11110X0 1.0
1101010 1.0
11000X0 1.0
1111010 1.0
110X0XX 1.0
111X01X 1.0
11010X0 1.0
11110XX 1.0
11100XX 1.0
1101011 1.0
11X10XX 1.0
1100000 1.0
111100X 1.0
111101X 1.0
11100XX 1.0
1100011 1.0
111X011 0.5
111X011 0.5
1X110X0 1.0
111XX1X 1.0
111X0XX 1.0
111X01X 1.0
1X0001X 1.0
1111011 1.0
11X1010 1.0
0100011 1.0
11X101X 1.0
11110X0 1.0
111X01X 1.0
1111010 1.0
0001011 1.0
111X001 1.0
1100001 1.0
11X101X 1.0
111000X 1.0
110000X 1.0
1100000 0.5
1100000 0.5
111000X 0.5
110000X 0.5
11X0010 1.0
XX00000 1.0
11X1001 1.0
1111011 1.0
111101X 1.0
11X1010 1.0
XX00000 1.0
1100000 1.0
111X010 1.0
1101000 1.0
1111011 1.0
1101010 1.0
11X1010 1.0
11000X0 1.0
0010010 1.0
1101010 1.0
111XX10 1.0
1101011 1.0
1111XX1 1.0
1111111 1.0
1101010 1.0
1101000 1.0
11XX010 1.0
1101010 1.0
1111010 1.0
1100000 1.0
1100011 0.25
1100011 0.25
1110011 0.25
1110011 0.25
1101011 1.0
11X1011 1.0
1100000 1.0
1101010 1.0
1100000 1.0
1101000 1.0
1101010 1.0
11100X0 1.0
1101010 1.0
1101010 1.0
1111011 0.5
1111011 0.5
1111010 1.0
11X1010 1.0
11X1010 1.0
1111010 1.0
1001000 0.5
1101000 0.5
1100010 1.0
1101000 1.0
1101010 1.0
110X010 1.0
1100000 1.0
1101010 1.0
11XX010 1.0
1101010 1.0
1111000 0.5
1111000 0.5
1101010 1.0
1101010 1.0
1X11010 1.0
1101000 1.0
1111011 1.0
1100011 1.0
1101011 1.0
1101011 1.0
11X10X0 1.0
1101010 1.0
1011000 0.5
1010000 0.5
1111010 1.0
1101010 1.0
11X1011 1.0
1101010 1.0
1111010 1.0
1110011 1.0
1110010 1.0
1101011 1.0
1111010 1.0
1101000 1.0
1101010 1.0
11X1011 1.0
1111010 1.0
11X1010 1.0
1110000 1.0
1101000 1.0
1101011 1.0
X101000 1.0
X111010 1.0
1111010 1.0
1111011 0.5
1111010 0.5
1101000 1.0
1110001 1.0
1101010 1.0
1100000 1.0
11X1010 1.0
1101010 1.0
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
1000000 0.125
1100000 0.125
1100000 0.125
1000000 0.125
1101010 1.0
1100010 1.0
1111011 1.0
1101010 1.0
1101011 1.0
1111011 1.0
1101010 1.0
1101000 1.0
1111010 1.0
1101010 1.0
1111010 1.0
X1X1010 1.0
1000010 1.0
X0X1011 1.0
1111010 1.0
1101010 1.0
1110011 1.0
1100000 1.0
1101011 1.0
1101010 1.0
1101010 1.0
1100000 1.0
1111010 1.0
11X1010 1.0
1101001 1.0
1111011 1.0
1111010 1.0
1111011 1.0
1111011 1.0
11X0000 1.0
1101011 1.0
1101010 1.0
111X01X 1.0
11X1010 1.0
1101011 1.0
1111001 1.0
1101010 1.0
1111011 1.0
1101011 1.0
1101000 1.0
X111011 1.0
01X0000 1.0
11110X1 1.0
1101000 1.0
1101010 1.0
1111001 1.0
1101000 1.0
111X01X 1.0
1110011 1.0
1101011 1.0
11X0010 1.0
111X010 1.0
1111011 1.0
1101010 1.0
1111010 1.0
1110001 1.0
1100010 1.0
0001010 1.0
1111010 1.0
11X1011 1.0
1100001 1.0
1100000 1.0
1100000 1.0
1111011 1.0
11X1010 1.0
1101010 1.0
1111011 1.0
1111000 1.0
11X1011 1.0
1111011 1.0
1111011 1.0
111101X 1.0
0000001 1.0
111XX11 1.0
1111010 1.0
1101010 1.0
11010X0 1.0
1111X10 1.0
11000X0 1.0
11X1011 1.0
1111110 1.0
110X010 1.0
11X1011 1.0
11XX01X 1.0
1101010 1.0
1111010 1.0
1111010 1.0
1111011 1.0
11X1010 1.0
1100011 1.0
11010X1 1.0
111111X 1.0
1100001 0.5
1100001 0.5
1101010 1.0
1111010 1.0
11XX000 1.0
1111010 1.0
XX1X010 1.0
1100000 1.0
1101010 1.0
1101010 1.0
1101010 1.0
1100010 1.0
1100010 1.0
1101010 1.0
1111000 1.0
11X1010 1.0
1111000 1.0
1101000 1.0
1101010 1.0
1111010 1.0
1101010 1.0
11X1000 1.0
1101010 1.0
1001010 1.0
1101000 1.0
110X010 1.0
1101000 1.0
1101010 1.0
11XX010 1.0
11X1010 1.0
1111110 1.0
1XX0000 1.0
1110011 1.0
111X010 1.0
1111111 1.0
1011010 1.0
1100010 1.0
1111001 1.0
111X010 1.0
1111010 1.0
01000X0 1.0
1111010 1.0
X100010 1.0
1111111 1.0
010X010 1.0
1100010 1.0
X101010 0.25
X101010 0.25
X101010 0.25
X101010 0.25
X10X010 1.0
0000000 0.5
0000000 0.5
1100010 1.0
1101000 1.0
11000XX 1.0
1101010 1.0
1111011 1.0
