455
5
10X00 1.0
1X001 1.0
10011 1.0
011X1 1.0
11111 1.0
01101 1.0
XX1X1 1.0
1X011 1.0
0X001 1.0
0000X 0.5
0000X 0.5
1XX01 0.5
0XX01 0.5
X0101 1.0
00100 1.0
X100X 1.0
11101 1.0
1X001 1.0
X000X 1.0
00000 1.0
00100 1.0
10X11 1.0
00101 1.0
11101 1.0
00001 1.0
X010X 1.0
00100 1.0
10101 1.0
00000 1.0
10111 1.0
01100 1.0
11101 1.0
11101 1.0
00101 1.0
00001 1.0
X0001 1.0
0000X 1.0
10001 1.0
00100 1.0
01100 0.25
01101 0.25
11100 0.25
11101 0.25
01101 1.0
X110X 1.0
00001 1.0
00001 1.0
00101 1.0
00001 1.0
00001 1.0
10011 1.0
00101 1.0
00001 1.0
11111 0.5
11111 0.5
10001 1.0
X0001 1.0
X0XX1 1.0
10101 1.0
00001 0.5
00001 0.5
00000 1.0
00000 1.0
00100 1.0
00001 1.0
00000 1.0
00101 1.0
X010X 1.0
00101 1.0
10001 0.5
10001 0.5
00001 1.0
00001 1.0
1000X 1.0
00101 1.0
11001 1.0
01X01 1.0
01001 1.0
01100 1.0
X010X 1.0
00001 1.0
10101 0.5
10101 0.5
10101 1.0
00001 1.0
X110X 1.0
00101 1.0
10111 1.0
11101 1.0
10X01 1.0
01111 1.0
101X1 1.0
00001 1.0
00101 1.0
X1101 1.0
10100 1.0
X00XX 1.0
10000 1.0
00001 1.0
01101 1.0
00000 1.0
10111 1.0
10101 1.0
11101 0.5
10101 0.5
00101 1.0
11101 1.0
00101 1.0
00101 1.0
X0X01 1.0
00101 1.0
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 0.125
00001 1.0
00000 1.0
11101 1.0
00101 1.0
01101 1.0
11001 1.0
00101 1.0
00001 1.0
10001 1.0
00101 1.0
10101 1.0
X01XX 1.0
00001 1.0
X11X1 1.0
10101 1.0
00001 1.0
11101 1.0
00000 1.0
01100 1.0
00001 1.0
00101 1.0
00000 1.0
10111 1.0
X000X 1.0
01100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
X000X 1.0
01X01 1.0
00000 1.0
1X101 1.0
X01XX 1.0
01000 1.0
11101 1.0
00101 1.0
11101 1.0
01101 1.0
00100 1.0
11111 1.0
X00XX 1.0
11101 1.0
00101 1.0
00101 1.0
11101 1.0
00001 1.0
1X111 1.0
11101 1.0
01101 1.0
X0001 1.0
10X01 1.0
11101 1.0
00101 1.0
10111 1.0
11111 1.0
00101 1.0
00000 1.0
10101 1.0
X11X1 1.0
01101 1.0
00000 1.0
00101 1.0
11101 1.0
X01XX 1.0
00001 1.0
11111 1.0
10111 1.0
X111X 1.0
111X1 1.0
11111 1.0
1X101 1.0
0100X 1.0
110X1 1.0
100X1 1.0
0010X 1.0
00000 1.0
101X1 1.0
00001 1.0
X110X 1.0
10011 1.0
00001 1.0
X1101 1.0
XX011 1.0
00001 1.0
10101 1.0
10001 1.0
11101 1.0
X01XX 1.0
0110X 1.0
0110X 1.0
1X1X1 1.0
0110X 0.5
0110X 0.5
00101 1.0
10101 1.0
X000X 1.0
10111 1.0
10111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00000 1.0
00100 1.0
00101 1.0
10101 1.0
X0011 1.0
10101 1.0
00001 1.0
00001 1.0
101XX 1.0
00001 1.0
X0101 1.0
0010X 1.0
00100 1.0
00001 1.0
00001 1.0
00101 1.0
00101 1.0
X0101 1.0
X0111 1.0
10010 1.0
X000X 1.0
11111 1.0
101X1 1.0
11111 1.0
10001 1.0
00100 1.0
11101 1.0
10111 1.0
10101 1.0
0000X 1.0
10X01 1.0
00001 1.0
11111 1.0
0000X 1.0
000XX 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
0X101 1.0
00101 1.0
11101 1.0
