455
5
11110 1.0
011X0 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
10100 1.0
01110 1.0
01110 1.0
01110 1.0
11110 1.0
00110 1.0
011X0 1.0
011X0 1.0
01110 1.0
111X0 1.0
111X0 1.0
01110 1.0
00110 1.0
01110 1.0
0X100 1.0
11100 1.0
00110 1.0
01110 1.0
0X110 1.0
00000 1.0
10110 1.0
00000 1.0
0X110 1.0
1X110 1.0
10110 1.0
11111 1.0
01110 1.0
0X110 1.0
0111X 1.0
11110 1.0
01110 1.0
00000 1.0
1110X 1.0
11110 1.0
00110 1.0
11110 1.0
0X110 1.0
01100 1.0
1X110 1.0
11110 1.0
01100 1.0
1X110 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
0X110 1.0
0X110 1.0
011X0 1.0
11110 1.0
01110 1.0
010X0 0.5
011X0 0.5
01110 1.0
01110 1.0
X11X0 1.0
0X100 1.0
011X0 1.0
00100 1.0
00110 1.0
0X110 1.0
00110 1.0
101X0 1.0
10100 1.0
01110 1.0
10110 1.0
X11X0 1.0
0X110 1.0
00110 1.0
01100 1.0
0X110 1.0
01110 1.0
11110 1.0
11110 1.0
11110 1.0
0X1X1 1.0
X1110 1.0
01110 1.0
00110 1.0
001X0 1.0
10110 1.0
X111X 1.0
0X100 1.0
01110 1.0
01111 1.0
01110 1.0
10100 1.0
00100 1.0
01110 1.0
X1110 1.0
01111 1.0
0X0X0 1.0
X1110 1.0
00X00 1.0
0111X 1.0
00100 1.0
X11X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X100 1.0
00000 0.5
00000 0.5
01100 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
