455
5
10X11 1.0
10001 1.0
11001 1.0
110X1 1.0
11011 1.0
11XX1 1.0
10011 1.0
10001 1.0
10001 1.0
10001 1.0
1X111 1.0
10011 1.0
11011 0.5
11011 0.5
11001 1.0
10011 1.0
11001 1.0
10001 1.0
110X1 1.0
11001 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
00000 0.125
11001 1.0
11000 1.0
11011 1.0
11001 1.0
1X001 1.0
11011 1.0
11001 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
11XX1 1.0
01001 1.0
01XX1 1.0
11011 1.0
11001 1.0
11011 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11111 1.0
110X1 1.0
10001 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
100X1 1.0
11001 1.0
11001 1.0
1X011 1.0
10XX1 1.0
11001 1.0
10011 1.0
11001 1.0
11011 1.0
11001 1.0
10001 1.0
11111 1.0
10XX1 1.0
11011 1.0
10001 1.0
10001 1.0
10011 1.0
11001 1.0
1X111 1.0
11011 1.0
1X001 1.0
110X1 1.0
1X011 1.0
11011 1.0
10001 1.0
11111 1.0
11111 1.0
10001 1.0
01001 1.0
11011 1.0
1XXX1 1.0
10000 1.0
11001 1.0
10000 1.0
11011 1.0
11XX1 1.0
11001 1.0
11111 1.0
11111 1.0
111X1 1.0
11X11 1.0
11111 1.0
10011 1.0
00000 1.0
1XX11 1.0
1XX11 1.0
11001 1.0
11001 1.0
1XX11 1.0
1X001 1.0
110X1 1.0
1X111 1.0
1X001 1.0
110X1 1.0
1X1X1 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
1XXX1 1.0
10001 1.0
1X001 1.0
11X11 1.0
10000 0.5
10001 0.5
11001 1.0
1X011 1.0
110X1 1.0
11111 1.0
XX111 1.0
10001 1.0
10001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
10011 1.0
111X1 1.0
10011 1.0
10001 1.0
11001 1.0
11X11 1.0
11001 1.0
100X1 1.0
10001 1.0
01001 1.0
10001 1.0
11001 1.0
10001 1.0
10001 1.0
100X1 1.0
111X1 1.0
11111 1.0
X00X1 1.0
11111 1.0
1XX11 1.0
11111 1.0
01011 1.0
1X001 1.0
10011 1.0
11111 1.0
11011 1.0
1X000 1.0
1X011 1.0
1100X 1.0
11111 1.0
1X001 1.0
10X01 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
1X001 1.0
00000 0.5
01000 0.5
1X001 1.0
10001 1.0
1X001 1.0
10001 1.0
11011 1.0
