455
7
001X100 1.0
1110011 1.0
00X0000 1.0
001X000 1.0
0010000 1.0
XX101XX 1.0
0010000 1.0
001XX00 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
0010000 1.0
0000000 0.5
0000000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
