455
5
11010 1.0
10010 0.5
10010 0.5
1X000 1.0
10010 1.0
10010 1.0
110X0 1.0
10000 1.0
11010 1.0
110X0 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
0X010 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
01010 1.0
10010 0.5
10000 0.5
11010 1.0
11010 1.0
1X010 1.0
10010 1.0
10110 1.0
01000 1.0
X1000 1.0
01110 1.0
10X10 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11X10 1.0
00000 1.0
10010 1.0
10010 1.0
10010 1.0
0X110 1.0
10010 1.0
11010 0.5
11010 0.5
11010 1.0
10000 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
11000 1.0
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
11010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
11X10 1.0
11000 1.0
11X10 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
10010 1.0
01110 1.0
X1010 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
0X0X0 1.0
10X10 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
00010 1.0
01110 1.0
10X00 1.0
11010 1.0
00010 1.0
10010 1.0
10010 1.0
11010 1.0
XX1X0 1.0
11000 1.0
1X010 1.0
11000 1.0
0X0X0 1.0
11010 1.0
10010 1.0
01110 1.0
11100 1.0
10000 1.0
11010 1.0
11010 1.0
1XX10 1.0
10000 1.0
01000 1.0
10000 1.0
11010 1.0
11X10 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11X10 1.0
11110 1.0
10010 1.0
00000 1.0
0XXX0 1.0
0XX10 1.0
11010 1.0
01010 1.0
XXX10 1.0
0X000 1.0
11010 1.0
0X110 1.0
0X0X0 1.0
11010 1.0
0X1X0 1.0
11010 1.0
01010 1.0
01010 1.0
11010 1.0
1XX10 1.0
10000 1.0
0X010 1.0
01X10 1.0
10000 0.5
10000 0.5
11010 1.0
1X010 1.0
110X0 1.0
11110 1.0
1X1X0 1.0
10000 1.0
10010 1.0
1X010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
00010 1.0
01110 1.0
10010 1.0
10010 1.0
11010 1.0
01X10 1.0
11011 1.0
10010 1.0
10010 1.0
11010 1.0
10010 1.0
110X0 1.0
10010 1.0
10010 1.0
100X0 1.0
11110 1.0
01110 1.0
10000 1.0
11100 1.0
1XXX0 1.0
01110 1.0
11010 1.0
1X000 1.0
10010 1.0
011X0 1.0
11010 1.0
0X000 1.0
0X010 1.0
11000 1.0
11110 1.0
0X0X0 1.0
00X00 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
10000 0.5
11000 0.5
1X000 1.0
00010 1.0
1X000 1.0
10010 1.0
11010 1.0
