455
16
X011110011010X1X 1.0
10110101110X0X10 1.0
1111010111110110 1.0
01111100X1110000 1.0
1011011X11110000 1.0
1111110001XX0110 1.0
0011010011110X00 1.0
10110101010X0XXX 1.0
11011101X1111111 1.0
0101010011110110 1.0
0111110111110111 1.0
0011011111XX000X 1.0
1111110001000000 1.0
0010010X11110000 0.5
0011010X11110000 0.5
1011010111X1000X 1.0
0011110111000X0X 1.0
1111010011110110 1.0
0010010101X10X0X 1.0
0X11010111110XXX 1.0
101101011101001X 1.0
11110101111X001X 1.0
1111010011110110 1.0
0011011111110XXX 1.0
1011010001X1000X 1.0
1011110111110X1X 1.0
1011110X11000X00 1.0
1011011111110X10 1.0
1011011011110XXX 1.0
1011010001110X0X 1.0
1111010X111101X0 1.0
X011010111010X10 1.0
1011111001110010 1.0
0111100001110000 1.0
1X110111X1110111 1.0
1011111111110010 1.0
101111011111001X 1.0
1011X10111110010 1.0
1011110111110XX0 1.0
011101X011100110 1.0
1011X100110X0XX0 1.0
0111010111100110 1.0
1111010011X10XXX 1.0
1011010111X00X1X 1.0
10110100111X0XX0 1.0
1011010111110XXX 1.0
1011110111000XXX 1.0
1111110001110111 1.0
101111XX11110XXX 1.0
111111X001000000 1.0
101101011111000X 1.0
101101111111001X 1.0
X0110101110X00XX 1.0
00111X000100X111 1.0
0111111110X10111 0.5
0111111111X10111 0.5
101XX101X1110XX0 1.0
1011011111X10X1X 1.0
1011111111X10XXX 1.0
1011110111X10X1X 1.0
101XX10011000X1X 1.0
1111010111110111 1.0
101101XXX1110110 1.0
0101110000000111 1.0
1111110XX1110X1X 1.0
10110101011100X0 1.0
1011010111X10X1X 1.0
0011101111110110 1.0
11001XX011110111 1.0
0111111111X10101 1.0
0111010011010001 1.0
101101XX1111011X 1.0
10111111110X0X0X 1.0
101101001100000X 1.0
00110000X0000000 0.5
01110000X0000000 0.5
1011010111010X0X 0.5
1011010011010X0X 0.5
1X11110X11000110 1.0
01XX010001000000 1.0
0011000XX1110001 1.0
1111010111110111 1.0
101101011111011X 1.0
0111100XX11X0110 1.0
01XX000001000000 1.0
X111000000000000 1.0
1X11X11111X00110 1.0
1111010011110000 1.0
1111110111110011 1.0
0111000011100010 1.0
11110X0XX1110X10 1.0
11111100010001X0 1.0
1100010111000010 1.0
0111000001110010 1.0
1111111111X10X10 1.0
0111110001110011 1.0
1111110111110XX1 1.0
1111100111110111 1.0
1111010011110010 1.0
0111000011110000 1.0
0111000X11X10110 1.0
01110000X1100110 1.0
0011100111100110 1.0
0111110001000000 1.0
0111110001010111 0.25
0111110011010111 0.25
0111110101010111 0.25
0111110111010111 0.25
1111110011110111 1.0
0111110XX1110111 1.0
0011000011000000 1.0
0111000011110110 1.0
0111110011000000 1.0
0111000011110000 1.0
0111000011110110 1.0
01111111110001X0 1.0
011101001X110010 1.0
1111000011110010 1.0
0111111111110111 0.5
0011111111110111 0.5
0111110111110110 1.0
0011110X11110110 1.0
111101XX11110110 1.0
0111110111110110 1.0
0110000011110000 0.5
0111000011110000 0.5
0111100001000X10 1.0
1111000001110000 1.0
1111100001110010 1.0
0111000011XX0110 1.0
0111010001010000 1.0
1111010011110110 1.0
1111010XX1X10110 1.0
X111000011110010 1.0
0111000111110100 0.5
1111000111110100 0.5
1111010011110110 1.0
0111000011100010 1.0
101X0001X11X0X10 1.0
1111000011110100 1.0
1111010111110111 1.0
1111000010000111 1.0
1111000011110111 1.0
1111110001110111 1.0
01110X0XX11101X0 1.0
0011000011110110 1.0
1110110111100000 0.5
1110110111000000 0.5
1111010111110110 1.0
0111000011111110 1.0
0111110XX1110X11 1.0
0111000011110010 1.0
1111011111110010 1.0
1011010111010111 1.0
1X11010111000110 1.0
10110010111X0111 1.0
111111X111110010 1.0
0111000011110000 1.0
1111010011110110 1.0
1111000X11110111 1.0
1111110101110110 1.0
01110XXXX1110110 1.0
0011100101000000 1.0
0111000011110000 1.0
1111010011100011 1.0
01X1000001110000 1.0
10X1X01111110X10 1.0
0111010111110010 1.0
1111110111110111 0.5
1111110111110110 0.5
1111010011110100 1.0
1111110111010001 1.0
1111010011110110 1.0
1111110011000000 1.0
1111010X11110110 1.0
1111010011110110 1.0
0101100010000000 0.125
0100100010000000 0.125
0101000010000000 0.125
0100000010000000 0.125
0110100010000000 0.125
0111000010000000 0.125
0111100010000000 0.125
0110000010000000 0.125
0111000011110110 1.0
0111100000000110 1.0
1111010111110111 1.0
1111100011100110 1.0
1111000011110X11 1.0
1111010111110111 1.0
1111010011110110 1.0
0111000011110000 1.0
1111110111110010 1.0
0111010011110010 1.0
1111010111100010 1.0
11X11XXXX1100110 1.0
0110000011000110 1.0
11X001XX11110111 1.0
0111110111110110 1.0
1111000011110110 1.0
1111010111010111 1.0
0111100001000100 1.0
1111010001110111 1.0
0111000011110110 1.0
0111010011110110 1.0
0111100000000000 1.0
1111011111110110 1.0
11110X0XX1110110 1.0
0111110001100001 1.0
1011011111110111 1.0
1X11X10111110110 1.0
1111010111110111 1.0
1111010111110111 1.0
0111110XX1000000 1.0
1111000011110111 1.0
0111000001110110 1.0
X011010111X10X1X 1.0
111111XXX1110010 1.0
01110100011X0111 1.0
1111010111110001 1.0
0111010011110110 1.0
0111010111110111 1.0
1111010011110111 1.0
1011000001110000 1.0
10X1011111110111 1.0
010110XXX1000000 1.0
11110101111101X1 1.0
0011010011110000 1.0
1111010011110010 1.0
1111110111110001 1.0
1111000011110100 1.0
1X11011111XX0X1X 1.0
11110101110X0111 1.0
1111010011110X11 1.0
1111110X110X0110 1.0
X011110111XX0X10 1.0
1111010111110111 1.0
0111000011110010 1.0
1011011111110110 1.0
11110X1111000101 1.0
1111110011000010 1.0
1100000001110110 1.0
1111010111110110 1.0
11110XXX11110X11 1.0
1111000010000001 1.0
0011100001010100 1.0
1111000010000000 1.0
11110X0111110111 1.0
11111XXXX1110110 1.0
0111100011110110 1.0
0111111111111111 1.0
1111011111110100 1.0
10110X1XX1110111 1.0
111101X11111X111 1.0
1111111111110111 1.0
111101011111001X 1.0
10000000X0000001 1.0
101111X111X0XX11 1.0
101111X111110X10 1.0
11110000X1110110 1.0
10111100011101X0 1.0
1X110XX111110X10 1.0
1011010011000XX0 1.0
11111X0XX1110111 1.0
1011111111110X10 1.0
1011010011X00X10 1.0
01111X0X11110111 1.0
1011111X11X10X1X 1.0
1111110011110110 1.0
1011010111110110 1.0
1011010111110110 1.0
11110X0111110111 1.0
11110XXXX1110X10 1.0
11110100X10X0011 1.0
10111100X1110XX1 1.0
101101X11111011X 1.0
11110100X00X0001 0.5
11110100X10X0001 0.5
1111010011110110 1.0
0111010111110X10 1.0
0111X10XX1XX0100 1.0
01110X1111100110 1.0
11XX011111XX0X10 1.0
0111000001000000 1.0
0111000011110010 1.0
X1110X0011110X10 1.0
0111000011110110 1.0
01111000010X0110 1.0
0111100001000110 1.0
0111010011110110 1.0
1011100111110000 1.0
1011X11X111X0110 1.0
11110X0111110000 1.0
0111000011110000 1.0
0111010011100110 1.0
10110XX1X1110110 1.0
0111010011110110 1.0
1111110X11110000 1.0
11111100X1110010 1.0
0110110001110110 1.0
01110X00111X1000 1.0
1111X10011X10110 1.0
1111010011110000 1.0
1111000011110010 1.0
0111000X11XX0010 1.0
0111101X11110110 1.0
1011X1110111X110 1.0
011X0X0XX1000000 1.0
1111011111010111 1.0
111101X111X11X10 1.0
1011011111110111 1.0
0110100111100110 1.0
1111000001000X10 1.0
1111010111110001 1.0
1011X11111X10110 1.0
1111010111111110 1.0
00010X00X00X0XX0 1.0
1011X10111110X10 1.0
11X100001X000110 1.0
111101111111X111 1.0
10010000X1X00X10 1.0
1011X1X0X10X0010 1.0
01X1010011110110 0.25
01X1010011110110 0.25
11X1010011110110 0.25
11X1010011110110 0.25
11X10X00X1X00X10 1.0
0100000000000000 0.5
0100000000000100 0.5
1111010011000X10 1.0
X011000011110000 1.0
1111000011010XXX 1.0
1111000011110010 1.0
0111100111110111 1.0
