455
17
01100001100000000 1.0
01100001111000110 1.0
11111001100000000 1.0
01100001111000000 1.0
01100001111000110 1.0
011111111000001X0 1.0
11101001X11000010 1.0
01100001111000010 1.0
11111111111000111 0.5
11111111111000111 0.5
01111011111000110 1.0
011110X1111000110 1.0
X1101XX1111000110 1.0
11111011111000110 1.0
01000001111000000 0.5
01100001111000000 0.5
01110000100000X10 1.0
01100000111000000 1.0
11110000111000010 1.0
011000011XX000110 1.0
01101000101000000 1.0
11101001111000110 1.0
111010XX1X1000110 1.0
11100001111000010 1.0
01100011111000100 0.5
01100011111000100 0.5
01101001111000110 1.0
01100001110000010 1.0
01X0001X11X000X10 1.0
11100001111000100 1.0
01101011111000111 1.0
X1100001000000111 1.0
01100001111000111 1.0
11111000111000111 1.0
1110X0XX1110001X0 1.0
01100001111000110 1.0
11011011110000000 0.5
11011011100000000 0.5
11101011111000110 1.0
01100001111000110 1.0
111110XX111000X11 1.0
11100001111000010 1.0
11101111111000010 1.0
11101011101000111 1.0
X1101011100000110 1.0
1110010111X000111 1.0
11111X11111000010 1.0
01100001111000000 1.0
11101001111000110 1.0
111000X1111000111 1.0
11111010111000110 1.0
0110XXXX111000110 1.0
01110010100000000 1.0
01100001111000000 1.0
11101001110000011 1.0
0X100000111000000 1.0
1X1X0111111000X10 1.0
11101011111000010 1.0
11111011111000111 0.5
11111011111000110 0.5
11101001111000100 1.0
11111011101000001 1.0
11101001111000110 1.0
11111001100000000 1.0
X11010X1111000110 1.0
11101001111000110 1.0
00110001000000000 0.125
00010001000000000 0.125
00100001000000000 0.125
00000001000000000 0.125
01010001000000000 0.125
01100001000000000 0.125
01110001000000000 0.125
01000001000000000 0.125
01100001111000110 1.0
01110000000000110 1.0
11101011111000111 1.0
11110001110000110 1.0
11100001111000X11 1.0
01101011111000111 1.0
11101001111000110 1.0
01100001111000000 1.0
01111011111000010 1.0
11101001111000010 1.0
11101011110000010 1.0
1X11XXXX110000110 1.0
01000001100000110 1.0
1X001XX1111000111 1.0
11111011111000110 1.0
01100001111000110 1.0
11101011101000111 1.0
01110000100000100 1.0
11101000111000111 1.0
01100001111000110 1.0
11101001111000110 1.0
01110000000000000 1.0
11101111111000110 1.0
0110X0XX111000110 1.0
11111000110000001 1.0
11101111111010111 1.0
111X1011111000110 1.0
11101011111000111 1.0
11101011111000111 1.0
011110XX100000000 1.0
X1100001111000111 1.0
01100000111000110 1.0
111010111X1000X1X 1.0
11111XXX111000010 1.0
0110100011X000111 1.0
11101011111000001 1.0
11101001111000110 1.0
11101011111000111 1.0
11101001111000111 1.0
11100000111000000 1.0
1X101111111000111 1.0
00110XXX100000000 1.0
111010111110001X1 1.0
11101001111000000 1.0
11101001111000010 1.0
11111011111000001 1.0
01100001111000100 1.0
111011111XX000X1X 1.0
1110101110X000111 1.0
11101001111000X11 1.0
011110X110X000110 1.0
X11110111XX000X10 1.0
11101011111000111 1.0
11100001111000010 1.0
11101111111000110 1.0
1110X111100000101 1.0
11111001100000010 1.0
00000000111000110 1.0
11101011111000110 1.0
1110XXX1111000X11 1.0
11100001000000001 1.0
01110000101000100 1.0
11100001000000000 1.0
1110X011111000111 1.0
1111XXXX111000110 1.0
01110001111000110 1.0
11111111111000111 1.0
11101111111000100 1.0
1110X1XX111000111 1.0
11101X11111000111 1.0
11111111111000111 1.0
1110101111100001X 1.0
0000000X000000001 1.0
01111X111X000XX11 1.0
01111X11111000X10 1.0
1110000X111000110 1.0
011110001110001X0 1.0
1110XX1111100XX10 1.0
01101001100000XX0 1.0
1111X0XX111000111 1.0
01111111111011X10 1.0
011010011X0000X10 1.0
1111X0X1111000111 1.0
011111X11X1000X1X 1.0
01111001111000110 1.0
11101011111000110 1.0
01101011111000110 1.0
1110X011111000111 1.0
1110XXXX111000X10 1.0
1110100X10X000011 1.0
1111100X111000XX1 1.0
11101X1111100111X 1.0
1110100X00X000001 0.5
1110100X10X000001 0.5
11101001111000110 1.0
11101011111000X10 1.0
011X10XX1XX000100 1.0
1110X111110000110 1.0
1XX011111XX010X10 1.0
01100000100000000 1.0
01100001111000010 1.0
0110X001111000X10 1.0
01100001111000110 1.0
0111000010X000110 1.0
11110000100000110 1.0
11101001111000110 1.0
11110011111000000 1.0
011X11X111X000110 1.0
1110X011111000000 1.0
01100001111000000 1.0
01101001110000110 1.0
1110XX1X111000110 1.0
01101001111100110 1.0
111110X1111000000 1.0
1111100X111000010 1.0
11011000111000110 1.0
0110X00111X000000 1.0
011X10011X1000110 1.0
11101001111000000 1.0
11100001111000010 1.0
111000X11XX000010 1.0
111101X1111000110 1.0
011X1110111011110 1.0
01X0X0XX100000000 1.0
11101111101000111 1.0
11101X111X1010X10 1.0
11101111111011111 1.0
01010011110000110 1.0
11100000100000X10 1.0
11101011111000001 1.0
111X11111X1010110 1.0
11101011111000110 1.0
0010X00X00X000XX0 1.0
X11X1011111000X10 1.0
0X100001X00000110 1.0
11101111111011111 1.0
0010000X1X0000X10 1.0
011X1X0X10X000010 1.0
0X101001111000110 0.25
1X101001111000110 0.25
0X101001111000110 0.25
1X101001111000110 0.25
0X10X00X1X0000X10 1.0
00000000000000000 0.5
00000000000000100 0.5
11101001100000X10 1.0
01100001111000000 1.0
11100001101000XXX 1.0
11100001111000010 1.0
11110011111000111 1.0
