455
5
0001X 1.0
01001 1.0
11111 0.5
11111 0.5
0X0X0 1.0
0XX1X 1.0
0X01X 1.0
0X01X 1.0
0X01X 1.0
11111 1.0
01XX0 1.0
11101 1.0
1X0XX 1.0
00X00 1.0
0X01X 1.0
01010 1.0
11111 1.0
11111 1.0
10111 1.0
0111X 1.0
0X01X 1.0
0001X 1.0
000X0 0.5
100X0 0.5
0XX1X 0.5
0XX1X 0.5
X1110 1.0
10100 1.0
000X1 1.0
11111 1.0
0101X 1.0
110X0 1.0
10000 1.0
10100 1.0
X1X10 1.0
10110 1.0
10111 1.0
10010 1.0
1X1X0 1.0
11100 1.0
10110 1.0
10000 1.0
1X110 1.0
10101 1.0
1X111 1.0
11111 1.0
10110 1.0
10010 1.0
11010 1.0
110X0 1.0
01010 1.0
10100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00010 1.0
11010 1.0
10110 1.0
10010 1.0
11010 1.0
11010 1.0
10110 1.0
10010 1.0
11111 0.5
01111 0.5
11010 1.0
01010 1.0
11X10 1.0
11110 1.0
10010 0.5
10010 0.5
1X000 1.0
10000 1.0
10100 1.0
11010 1.0
10000 1.0
11110 1.0
111X0 1.0
10110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
0X0X0 1.0
11110 1.0
11011 1.0
11X11 1.0
11011 1.0
11101 1.0
111X0 1.0
01010 1.0
10110 0.5
10110 0.5
11110 1.0
11010 1.0
1X1X1 1.0
10110 1.0
10110 1.0
01111 1.0
X1X10 1.0
01111 1.0
10110 1.0
10010 1.0
11110 1.0
11111 1.0
11100 1.0
110X0 1.0
00000 1.0
10010 1.0
10111 1.0
10000 1.0
0X110 1.0
10110 1.0
11111 0.5
11110 0.5
11110 1.0
10111 1.0
11110 1.0
10110 1.0
11X10 1.0
11110 1.0
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
10010 0.125
11010 1.0
11000 1.0
11111 1.0
11110 1.0
1X111 1.0
11011 1.0
11110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
111X0 1.0
11010 1.0
11111 1.0
11110 1.0
11010 1.0
11111 1.0
11000 1.0
11101 1.0
11010 1.0
11110 1.0
10000 1.0
11110 1.0
110X0 1.0
10101 1.0
01111 1.0
X1110 1.0
11111 1.0
11111 1.0
100X0 1.0
11X11 1.0
11000 1.0
0X11X 1.0
101X0 1.0
11001 1.0
10111 1.0
11110 1.0
11111 1.0
11111 1.0
00100 1.0
01111 1.0
100X0 1.0
11111 1.0
00110 1.0
10110 1.0
10111 1.0
11010 1.0
XX11X 1.0
11111 1.0
1X111 1.0
11010 1.0
0XX10 1.0
11111 1.0
10110 1.0
01110 1.0
11111 1.0
10110 1.0
11000 1.0
11110 1.0
1X111 1.0
10111 1.0
01000 1.0
10110 1.0
11111 1.0
111X0 1.0
11010 1.0
11111 1.0
11110 1.0
011X1 1.0
11111 1.0
11111 1.0
1011X 1.0
000X1 1.0
0X011 1.0
0X010 1.0
111X0 1.0
01000 1.0
XX110 1.0
0X010 1.0
111X1 1.0
0X010 1.0
0X010 1.0
11111 1.0
0X01X 1.0
11010 1.0
01110 1.0
01010 1.0
11111 1.0
1X1X0 1.0
101X1 1.0
0X1X1 1.0
0111X 1.0
101X1 0.5
101X1 0.5
11110 1.0
1X110 1.0
110X0 1.0
11110 1.0
1X110 1.0
10000 1.0
10010 1.0
1X010 1.0
11010 1.0
11000 1.0
11100 1.0
11110 1.0
00110 1.0
01010 1.0
10110 1.0
10010 1.0
11010 1.0
011X0 1.0
11010 1.0
10110 1.0
101X0 1.0
11100 1.0
10010 1.0
11010 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
01000 1.0
100X0 1.0
11111 1.0
1X110 1.0
01111 1.0
11010 1.0
1X100 1.0
10111 1.0
01110 1.0
11110 1.0
0X0X0 1.0
0XX10 1.0
11010 1.0
11111 1.0
0X0X0 1.0
000X0 1.0
11010 0.25
11110 0.25
11010 0.25
11110 0.25
1X0X0 1.0
10000 0.5
11000 0.5
1X110 1.0
00010 1.0
1X11X 1.0
10110 1.0
11111 1.0
