455
16
1101101X11000111 1.0
0100100111000110 1.0
0011101111000111 1.0
001011111X00000X 1.0
1111100010000000 1.0
001010X111000000 0.5
001010X111000000 0.5
101010111X00000X 1.0
0011101110000X0X 1.0
1110100111000110 1.0
001010101X000X0X 1.0
0010101111000XXX 1.0
101010111000001X 1.0
1010101111X0001X 1.0
1110100111000110 1.0
0010111111000XXX 1.0
1X1010001X00000X 1.0
1011101111000X1X 1.0
101110X110000X00 1.0
1110111111010X10 1.0
1010110111000XXX 1.0
1010100011000X0X 1.0
111010X1110001X0 1.0
X010101110000X10 1.0
1011110011000010 1.0
0111000011000000 1.0
1110111X11000111 1.0
1X11111111000010 1.0
101110111101001X 1.0
101X101111000010 1.0
1111101111000XX0 1.0
00101X0111000110 1.0
101X100110000XX0 1.0
0110101111000110 1.0
1X1010011X000XXX 1.0
101010111X000X1X 1.0
1110100111000XX0 1.0
1110101111000XXX 1.0
1011101110000XXX 1.0
1111100011000111 1.0
10111XX111000XXX 1.0
11111X0010000000 1.0
101010111100000X 1.0
101011111100001X 1.0
X0101011100000XX 1.0
0011X00010000111 1.0
011111110X000111 0.5
011111111X000111 0.5
101X101X11000XX0 1.0
1X1011111X01XX1X 1.0
101111111X000XXX 1.0
101110111X000X1X 1.0
101X100110000X1X 1.0
1110101111000111 1.0
1X101XXX11000110 1.0
0101100000000111 1.0
101110XX11000X1X 1.0
1X101010110000X0 1.0
101010111X000X1X 1.0
0011011111000110 1.0
1101XX0111000111 1.0
011111111X000101 1.0
0110100110000001 1.0
11101XX11100011X 1.0
1011111110000X0X 1.0
101010011000000X 1.0
0010000X00000000 0.5
0010000X00000000 0.5
1X10101110000X0X 0.5
1X10100110000X0X 0.5
111110X110000110 1.0
01X0100010000000 1.0
001000XX11000001 1.0
1110101111000111 1.0
101010111100011X 1.0
001100XX11000110 1.0
00X0000010000000 1.0
X110000000000000 1.0
1X1X11111X000110 1.0
1110100111000000 1.0
1111101111000011 1.0
0010000111000010 1.0
1110X0XX11000X10 1.0
11111000100001X0 1.0
1100101110000010 1.0
0010000011000010 1.0
111111111X0XXX10 1.0
0111100011000011 1.0
11111011110XXXX1 1.0
1111001111011111 1.0
1110100111000010 1.0
0010000111000000 1.0
001000X11X000110 1.0
0010000X11000110 1.0
0011001111000110 1.0
0111100010000000 1.0
0111100010000111 0.25
0111100110000111 0.25
0111101010000111 0.25
0111101110000111 0.25
1111100111000111 1.0
011110XX11000111 1.0
0010000110000000 1.0
0010000111000110 1.0
0111100110000000 1.0
0010000111000000 1.0
0010000111000110 1.0
00111111100001X0 1.0
01101001X1000010 1.0
1010000111000010 1.0
0111111111000111 0.5
0111111111000111 0.5
0011101111000110 1.0
001110X111000110 1.0
1X101XX111000110 1.0
0111101111000110 1.0
0010000111000000 0.5
0010000111000000 0.5
0011000010000X10 1.0
1010000011000000 1.0
1111000011000010 1.0
001000011X000110 1.0
0010100010000000 1.0
1110100111000110 1.0
111010XX1X000110 1.0
X110000111000010 1.0
0010001111000100 0.5
1010001111000100 0.5
1010100111000110 1.0
0010000111000010 1.0
1010001X11000X10 1.0
1110000111000100 1.0
1010101111000111 1.0
1X10000100000111 1.0
1010000111000111 1.0
1111100011000111 1.0
0110X0XX110001X0 1.0
0010000111000110 1.0
1111101111000000 0.5
1111101110000000 0.5
1110101111000110 1.0
0010000111000110 1.0
011110XX11000X11 1.0
0110000111000010 1.0
1110111111000010 1.0
1110101110000111 1.0
1X10101110000110 1.0
1110010111000111 1.0
11111X1111000010 1.0
0010000111000000 1.0
1110100111000110 1.0
111000X111000111 1.0
1111101011000110 1.0
0010XXXX11000110 1.0
0011001010000000 1.0
0010000111000000 1.0
1110100111000011 1.0
00X0000011000000 1.0
11XX011111000X10 1.0
0110101111000010 1.0
1111101111000111 0.5
1111101111000110 0.5
1110100111000100 1.0
1111101110000001 1.0
1110100111000110 1.0
1111100110000000 1.0
1X1010X111000110 1.0
1110100111000110 1.0
0001000100000000 0.125
0001000100000000 0.125
0000000100000000 0.125
0000000100000000 0.125
0011000100000000 0.125
0010000100000000 0.125
0011000100000000 0.125
0010000100000000 0.125
0010000111000110 1.0
0011000000000110 1.0
1110101111000111 1.0
1111000111000110 1.0
1110000111000X11 1.0
1010101111000111 1.0
1110100111000110 1.0
0010000111000000 1.0
1011101111000010 1.0
0110100111000010 1.0
1110101111000010 1.0
11X1XXXX11000110 1.0
0010000110000110 1.0
11X01XX111000111 1.0
0111101111000110 1.0
1010000111000110 1.0
1110101110000111 1.0
0011000010000100 1.0
1110100011000111 1.0
0010000111000110 1.0
0110100111000110 1.0
0011000000000000 1.0
1110111111000110 1.0
1010X0XX11000110 1.0
0111100011000001 1.0
1110111111010111 1.0
111X101111000110 1.0
1110101111000111 1.0
1110101111000111 1.0
001110XX10000000 1.0
1X10000111000111 1.0
0010000011000110 1.0
X11010111X000X1X 1.0
11111XXX11000010 1.0
0010100011000111 1.0
1110101111000001 1.0
0110100111000110 1.0
0110101111000111 1.0
1110100111000111 1.0
1110000011000000 1.0
11X0111111000111 1.0
00010XXX10000000 1.0
11101011110001X1 1.0
0110100111000000 1.0
1110100111000010 1.0
1111101111000001 1.0
1010000111000100 1.0
111011111X000X1X 1.0
1110101110000111 1.0
1110100111000X11 1.0
101110X110000110 1.0
XX1110111X000X10 1.0
1110101111000111 1.0
0110000111000010 1.0
1110111111000110 1.0
1110X11110000101 1.0
1111100110000010 1.0
1000000011000110 1.0
1110101111000110 1.0
1110XXX111000X11 1.0
1110000100000001 1.0
0011000010000100 1.0
1110000100000000 1.0
1110X01111000111 1.0
1111XXXX11000110 1.0
0011000111000110 1.0
0111111111000111 1.0
1110111111000100 1.0
1110X1XX11000111 1.0
11101X1111000111 1.0
1111111111000111 1.0
111010111100001X 1.0
1000000X00000001 1.0
10111X111X00XX11 1.0
10111X1111000X10 1.0
1110000X11000110 1.0
10111000110001X0 1.0
1110XX111100XX10 1.0
1010100110000XX0 1.0
1111X0XX11000111 1.0
1011111111011X10 1.0
101010011X000X10 1.0
0111X0X111000111 1.0
101111X11X000X1X 1.0
1011100111000110 1.0
1110101111000110 1.0
1010101111000110 1.0
1110X01111000111 1.0
1110XXXX11000X10 1.0
1110100X10000011 1.0
1111100X11000XX1 1.0
11101X111100111X 1.0
1110100X00000001 0.5
1110100X10000001 0.5
1110100111000110 1.0
0110101111000X10 1.0
001X10XX1X000100 1.0
0110X11111000110 1.0
11X011111X010X10 1.0
0010000010000000 1.0
0010000111000010 1.0
X010X00111000X10 1.0
0010000111000110 1.0
0011000010000110 1.0
0111000010000110 1.0
0110100111000110 1.0
1111001111000000 1.0
101X11X111000110 1.0
1110X01111000000 1.0
0010000111000000 1.0
0010100111000110 1.0
1110XX1X11000110 1.0
0010100111100110 1.0
111110X111000000 1.0
1111100X11000010 1.0
0111100011000110 1.0
0010X00111000000 1.0
101X10011X000110 1.0
1110100111000000 1.0
1110000111000010 1.0
011000X11X000010 1.0
011101X111000110 1.0
101X111011011110 1.0
0010X0XX10000000 1.0
1110111110000111 1.0
11101X111X010X10 1.0
1110111111011111 1.0
0011001111000110 1.0
1110000010000X10 1.0
1110101111000001 1.0
111X11111X010110 1.0
1110101111000110 1.0
0000X00X00000XX0 1.0
1X1X101111000X10 1.0
10X00001X0000110 1.0
1110111111011111 1.0
1000000X1X000X10 1.0
101X1X0X10000010 1.0
00X0100111000110 0.25
01X0100111000110 0.25
10X0100111000110 0.25
11X0100111000110 0.25
10X0X00X1X000X10 1.0
0000000000000000 0.5
0000000000000100 0.5
1110100110000X10 1.0
X010000111000000 1.0
1110000110000XXX 1.0
1110000111000010 1.0
0111001111000111 1.0
