455
5
1X10X 1.0
0X10X 1.0
0110X 1.0
0110X 1.0
0011X 1.0
11111 1.0
0111X 1.0
10110 1.0
01100 1.0
01100 1.0
00100 1.0
00111 1.0
1X111 0.5
1X111 0.5
01XXX 1.0
0X10X 1.0
0X11X 1.0
0X11X 1.0
00XXX 1.0
11101 1.0
01101 1.0
10111 1.0
1111X 1.0
01100 1.0
0X10X 1.0
01111 1.0
11011 1.0
1X111 1.0
10100 1.0
01101 1.0
0011X 1.0
00100 1.0
00100 0.5
10100 0.5
0010X 0.5
0010X 0.5
X0111 1.0
10X00 1.0
01100 1.0
11101 1.0
01101 1.0
11111 1.0
10X00 1.0
10100 1.0
XX1X1 1.0
11100 1.0
11110 1.0
11100 1.0
1110X 1.0
10111 1.0
10000 1.0
11100 1.0
1X11X 1.0
11110 1.0
1111X 1.0
11111 1.0
11100 1.0
11100 1.0
1X101 1.0
11101 1.0
01111 1.0
10110 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
11111 1.0
00100 1.0
11101 1.0
10110 1.0
11100 1.0
11101 1.0
10111 1.0
11100 1.0
11100 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11101 1.0
11111 1.0
11000 0.5
11100 0.5
1011X 1.0
11100 1.0
11110 1.0
1X101 1.0
10100 1.0
11101 1.0
1X101 1.0
11100 1.0
11101 0.5
11101 0.5
11101 1.0
11100 1.0
01X0X 1.0
11101 1.0
11101 1.0
10101 1.0
11101 1.0
11111 1.0
11101 1.0
01101 1.0
11010 0.5
10010 0.5
11101 1.0
11101 1.0
1111X 1.0
11100 1.0
11100 1.0
00101 1.0
X0101 1.0
01101 1.0
11110 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
00110 1.0
11100 1.0
11100 1.0
11100 1.0
011XX 1.0
11100 1.0
11111 0.5
11111 0.5
11101 1.0
10110 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
10110 0.125
10010 0.125
10100 0.125
10000 0.125
10010 0.125
10100 0.125
10110 0.125
10000 0.125
11101 1.0
10111 1.0
11101 1.0
11111 1.0
1110X 1.0
11101 1.0
11101 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
10001 1.0
11001 1.0
11111 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
11110 1.0
01101 1.0
X11X1 1.0
11101 1.0
11101 1.0
10110 1.0
11101 1.0
11101 1.0
0X10X 1.0
11110 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
01100 1.0
01101 1.0
10110 1.0
11101 1.0
01100 1.0
11100 1.0
11110 1.0
11101 1.0
XX10X 1.0
10101 1.0
1110X 1.0
10111 1.0
0X11X 1.0
11101 1.0
11100 1.0
01101 1.0
10101 1.0
10110 1.0
11001 1.0
11101 1.0
1110X 1.0
10100 1.0
00111 1.0
10100 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
01101 1.0
11101 1.0
11111 1.0
11100 1.0
00000 1.0
0X11X 1.0
0111X 1.0
11101 1.0
01111 1.0
X110X 1.0
0010X 1.0
11111 1.0
0111X 1.0
0X10X 1.0
11111 1.0
0X11X 1.0
11111 1.0
01101 1.0
01101 1.0
11101 1.0
1110X 1.0
10100 1.0
0111X 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
1110X 1.0
1X1X1 1.0
11101 1.0
1XX0X 1.0
10100 1.0
11100 1.0
1110X 1.0
11101 1.0
10111 1.0
10111 1.0
11101 1.0
01110 1.0
011X1 1.0
11100 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
11110 1.0
11110 1.0
11011 1.0
11100 1.0
1X1X1 1.0
11100 1.0
11100 1.0
1X100 1.0
11111 1.0
011X1 1.0
10X00 1.0
10101 1.0
1X10X 1.0
01101 1.0
11011 1.0
1010X 1.0
11100 1.0
0X1X1 1.0
11101 1.0
0010X 1.0
011XX 1.0
10101 1.0
11101 1.0
0X10X 1.0
001X0 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X10X 1.0
10000 0.5
10001 0.5
1010X 1.0
01100 1.0
1010X 1.0
11100 1.0
11111 1.0
