455
5
00011 1.0
000X0 1.0
000XX 1.0
00001 1.0
00001 1.0
00011 1.0
100XX 1.0
00000 1.0
000X1 1.0
000X0 1.0
110X1 1.0
100XX 1.0
000X0 1.0
0001X 1.0
000X1 1.0
10001 1.0
00000 1.0
10011 1.0
10001 1.0
01001 1.0
00001 1.0
000XX 1.0
X0011 1.0
000XX 1.0
00011 1.0
000XX 1.0
000X1 1.0
000XX 1.0
000XX 1.0
000XX 1.0
00011 1.0
X00XX 1.0
X0000 1.0
00000 1.0
10001 1.0
0000X 1.0
00011 1.0
10011 0.5
10011 0.5
000XX 1.0
11XX1 1.0
100XX 1.0
000X1 1.0
000X1 1.0
00011 1.0
X0011 1.0
00011 1.0
000X1 1.0
0000X 1.0
000X1 1.0
10011 1.0
X0011 1.0
10010 1.0
00000 1.0
X0011 1.0
100X0 1.0
00000 1.0
00000 0.5
00000 0.5
000X0 0.5
000X0 0.5
00011 1.0
00000 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00000 1.0
10011 1.0
00000 1.0
00001 1.0
00001 1.0
000X1 1.0
0001X 1.0
00001 1.0
00001 1.0
1XXX1 1.0
00001 1.0
0XXXX 1.0
01111 1.0
00001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
00000 1.0
00011 1.0
1001X 1.0
00001 1.0
00001 1.0
10011 0.5
10011 0.5
00011 1.0
00011 1.0
X0011 1.0
00011 1.0
00000 0.5
00000 0.5
000X1 1.0
00000 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00001 1.0
00010 0.5
00010 0.5
00011 1.0
00001 1.0
000X1 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
0001X 1.0
00011 1.0
00000 0.5
00000 0.5
00011 1.0
00011 1.0
000X1 1.0
00001 1.0
10001 1.0
00011 1.0
00011 1.0
10011 1.0
X0001 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
X0011 1.0
00000 1.0
00000 1.0
00001 1.0
00000 1.0
100X1 1.0
00001 1.0
00011 0.5
00011 0.5
00010 1.0
00000 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00011 1.0
00011 1.0
00011 1.0
000X1 1.0
00011 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
X0011 1.0
00011 1.0
X0011 1.0
00011 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
10011 1.0
00011 1.0
00000 1.0
11011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
000X1 1.0
X0001 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
10011 1.0
X0000 1.0
0001X 1.0
00000 1.0
00001 1.0
00000 1.0
00010 1.0
100X1 1.0
00011 1.0
000X1 1.0
00011 1.0
000X1 1.0
00011 1.0
00001 1.0
10011 1.0
10010 1.0
00001 1.0
00011 1.0
00011 1.0
X00X1 1.0
00000 1.0
00010 1.0
00000 1.0
00011 1.0
X0011 1.0
00011 1.0
10011 1.0
10010 1.0
10011 1.0
X0011 1.0
10011 1.0
00001 1.0
00000 1.0
X0XX1 1.0
X00X1 1.0
00011 1.0
0001X 1.0
X0XX1 1.0
000XX 1.0
00011 1.0
111X1 1.0
000X1 1.0
00011 1.0
100X1 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
X00X1 1.0
00001 1.0
000XX 1.0
X0111 1.0
00000 0.5
00000 0.5
00011 1.0
000X1 1.0
00010 1.0
10011 1.0
110X1 1.0
00000 1.0
00001 1.0
000X1 1.0
00011 1.0
00011 1.0
00011 1.0
00011 1.0
00000 1.0
10011 1.0
00000 1.0
00000 1.0
00011 1.0
X0011 1.0
00011 1.0
00000 1.0
00001 1.0
00011 1.0
00000 1.0
00011 1.0
00000 1.0
00001 1.0
00001 1.0
10011 1.0
11111 1.0
00000 1.0
10011 1.0
X10X1 1.0
11111 1.0
00011 1.0
000X1 1.0
00000 1.0
11011 1.0
00011 1.0
000XX 1.0
000X1 1.0
00011 1.0
11111 1.0
000X1 1.0
X0001 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
000X1 1.0
00000 0.5
00010 0.5
000X1 1.0
00000 1.0
000XX 1.0
00001 1.0
00011 1.0
