455
7
11X1101 1.0
1111101 1.0
0010000 1.0
1111111 1.0
XX0XX11 1.0
1101100 1.0
0010000 1.0
1111101 1.0
XX1XXXX 1.0
0000000 1.0
0010000 1.0
0000000 1.0
XX1XX01 1.0
XX1XXXX 1.0
0010000 1.0
1111111 1.0
1111111 1.0
XX1XX1X 1.0
11111X1 1.0
1111111 1.0
1111101 1.0
0000000 1.0
11011X1 1.0
11111X1 1.0
0010000 1.0
1111100 1.0
XX1XXX1 1.0
1101100 1.0
XX1XX0X 1.0
1111111 1.0
1101100 1.0
XX1XX0X 1.0
111111X 1.0
1111100 1.0
1111101 1.0
1111101 1.0
XX1XX01 1.0
XX1XXXX 1.0
11X1100 1.0
1111100 1.0
11111X1 1.0
11X1100 0.5
11X1100 0.5
1111100 1.0
1111101 1.0
11X110X 1.0
XX0XX11 1.0
11X1111 1.0
0000000 1.0
0010000 1.0
XX1XX00 1.0
0010000 1.0
00X0000 1.0
0000000 1.0
1111100 1.0
0010001 1.0
11X111X 1.0
XX1XX01 1.0
0010000 1.0
1101100 1.0
XX1XXX1 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
XXXXX00 1.0
1111100 1.0
1111100 1.0
0010000 1.0
00X000X 1.0
001001X 1.0
1111111 1.0
XX0XX0X 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
0000001 1.0
0000000 1.0
1111101 1.0
1111111 1.0
1111101 1.0
XXXXX00 1.0
1111101 1.0
0000000 1.0
1111111 1.0
0000000 1.0
11X11X0 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
XX0XX00 1.0
0000000 0.5
0000000 0.5
1101100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0010001 1.0
