455
15
0111X0001000110 0.25
0111X0001000100 0.25
0111X0001000000 0.25
0111X0001000010 0.25
111100011000111 1.0
001100101X00XXX 1.0
00110X111000X00 1.0
101100010000X10 1.0
011111011000110 1.0
X01110010000X1X 1.0
101100110X00X10 1.0
111100111000110 1.0
0111100X1000000 1.0
101101X11000000 1.0
11111000X000110 1.0
001100011000X00 1.0
101100100000XXX 1.0
1101101X1000111 1.0
010100011000110 1.0
011110111000111 1.0
00110111X00000X 1.0
111110000000000 1.0
001000X11000000 0.5
001100X11000000 0.5
10110011X00000X 1.0
001110110000X0X 1.0
111100011000110 1.0
00100010X000X0X 1.0
0X1100111000XXX 1.0
10110011000001X 1.0
111100111X0001X 1.0
111100011000110 1.0
001101111000XXX 1.0
10110000X00000X 1.0
101110111000X1X 1.0
101110X10000X00 1.0
101101111010X10 1.0
101101011000XXX 1.0
101100001000X0X 1.0
111100X110001X0 1.0
X01100110000X10 1.0
101111001000010 1.0
011110001000000 1.0
1X11011X1000111 1.0
101111111000010 1.0
10111011101001X 1.0
1011X0111000010 1.0
101110111000XX0 1.0
01110X011000110 1.0
1011X0010000XX0 1.0
011100111000110 1.0
11110001X000XXX 1.0
10110011X000X1X 1.0
101100011000XX0 1.0
101100111000XXX 1.0
101110110000XXX 1.0
111110001000111 1.0
10111XX11000XXX 1.0
11111X000000000 1.0
10110011100000X 1.0
10110111100001X 1.0
X011001100000XX 1.0
001110000000111 1.0
01111111X000111 0.5
01111111X000111 0.5
101XX01X1000XX0 1.0
10110111X01XX1X 1.0
10111111X000XXX 1.0
10111011X000X1X 1.0
101XX0010000X1X 1.0
111100111000111 1.0
10110XXX1000110 1.0
010110000000111 1.0
111110XX1000X1X 1.0
1011001010000X0 1.0
10110011X000X1X 1.0
001111111000110 1.0
11001X011000111 1.0
01111111X000101 1.0
011100010000001 1.0
10110XX1100011X 1.0
101111110000X0X 1.0
10110001000000X 1.0
0011000X0000000 0.5
0111000X0000000 0.5
101100110000X0X 0.5
101100010000X0X 0.5
1X1110X10000110 1.0
01XX00000000000 1.0
001100XX1000001 1.0
111100111000111 1.0
10110011100011X 1.0
011110XX1000110 1.0
01XX00000000000 1.0
X11100000000000 1.0
1X11X111X000110 1.0
111100011000000 1.0
111110111000011 1.0
011100011000010 1.0
111100XX1000X10 1.0
1111100000001X0 1.0
110000110000010 1.0
011100001000010 1.0
11111111X0XXX10 1.0
011110001000011 1.0
1111101110XXXX1 1.0
111110111011111 1.0
111100011000010 1.0
011100011000000 1.0
011100X1X000110 1.0
0111000X1000110 1.0
001110111000110 1.0
011110000000000 1.0
011110000000111 0.25
011110010000111 0.25
011110100000111 0.25
011110110000111 0.25
111110011000111 1.0
011110XX1000111 1.0
001100010000000 1.0
011100011000110 1.0
011110010000000 1.0
011100011000000 1.0
011100011000110 1.0
0111111100001X0 1.0
011100011000010 1.0
111100011000010 1.0
011111111000111 0.5
001111111000111 0.5
011110111000110 1.0
001110X11000110 1.0
11110XX11000110 1.0
011110111000110 1.0
011000011000000 0.5
011100011000000 0.5
011110000000X10 1.0
111100001000000 1.0
111110001000010 1.0
01110001X000110 1.0
011100000000000 1.0
111100011000110 1.0
111100XXX000110 1.0
X11100011000010 1.0
011100111000100 0.5
111100111000100 0.5
111100011000110 1.0
011100011000010 1.0
101X001X1000X10 1.0
111100011000100 1.0
111100111000111 1.0
111100010000111 1.0
111100011000111 1.0
111110001000111 1.0
011100XX10001X0 1.0
001100011000110 1.0
111010111000000 0.5
111010110000000 0.5
111100111000110 1.0
011100011000110 1.0
011110XX1000X11 1.0
011100011000010 1.0
111101111000010 1.0
101100110000111 1.0
1X1100110000110 1.0
101101011000111 1.0
11111X111000010 1.0
011100011000000 1.0
111100011000110 1.0
111100X11000111 1.0
111110101000110 1.0
01110XXX1000110 1.0
001110100000000 1.0
011100011000000 1.0
111100011000011 1.0
01X100001000000 1.0
10X1X1111000X10 1.0
011100111000010 1.0
111110111000111 0.5
111110111000110 0.5
111100011000100 1.0
111110110000001 1.0
111100011000110 1.0
111110010000000 1.0
111100X11000110 1.0
111100011000110 1.0
010110010000000 0.125
010010010000000 0.125
010100010000000 0.125
010000010000000 0.125
011010010000000 0.125
011100010000000 0.125
011110010000000 0.125
011000010000000 0.125
011100011000110 1.0
011110000000110 1.0
111100111000111 1.0
111110011000110 1.0
111100011000X11 1.0
111100111000111 1.0
111100011000110 1.0
011100011000000 1.0
111110111000010 1.0
011100011000010 1.0
111100111000010 1.0
11X11XXX1000110 1.0
011000010000110 1.0
11X00XX11000111 1.0
011110111000110 1.0
111100011000110 1.0
111100110000111 1.0
011110000000100 1.0
111100001000111 1.0
011100011000110 1.0
011100011000110 1.0
011110000000000 1.0
111101111000110 1.0
111100XX1000110 1.0
011110001000001 1.0
101101111010111 1.0
1X11X0111000110 1.0
111100111000111 1.0
111100111000111 1.0
011110XX0000000 1.0
111100011000111 1.0
011100001000110 1.0
X0110011X000X1X 1.0
11111XXX1000010 1.0
011100001000111 1.0
111100111000001 1.0
011100011000110 1.0
011100111000111 1.0
111100011000111 1.0
101100001000000 1.0
10X101111000111 1.0
01011XXX0000000 1.0
1111001110001X1 1.0
001100011000000 1.0
111100011000010 1.0
111110111000001 1.0
111100011000100 1.0
1X110111X000X1X 1.0
111100110000111 1.0
111100011000X11 1.0
111110X10000110 1.0
X0111011X000X10 1.0
111100111000111 1.0
011100011000010 1.0
101101111000110 1.0
111101110000101 1.0
111110010000010 1.0
110000001000110 1.0
111100111000110 1.0
11110XX11000X11 1.0
111100010000001 1.0
001110000000100 1.0
111100010000000 1.0
111100111000111 1.0
11111XXX1000110 1.0
011110011000110 1.0
011111111000111 1.0
111101111000100 1.0
101101XX1000111 1.0
11110X111000111 1.0
111111111000111 1.0
11110011100001X 1.0
1000000X0000001 1.0
10111X11X00XX11 1.0
10111X111000X10 1.0
1111000X1000110 1.0
1011100010001X0 1.0
1X110X11100XX10 1.0
101100010000XX0 1.0
111110XX1000111 1.0
101111111011X10 1.0
10110001X000X10 1.0
011110X11000111 1.0
101111X1X000X1X 1.0
111110011000110 1.0
101100111000110 1.0
101100111000110 1.0
111100111000111 1.0
11110XXX1000X10 1.0
1111000X0000011 1.0
1011100X1000XX1 1.0
10110X11100111X 1.0
1111000X0000001 0.5
1111000X0000001 0.5
111100011000110 1.0
011100111000X10 1.0
0111X0XXX000100 1.0
011101111000110 1.0
11XX0111X010X10 1.0
011100000000000 1.0
011100011000010 1.0
X11100011000X10 1.0
011100011000110 1.0
011110000000110 1.0
011110000000110 1.0
011100011000110 1.0
101110111000000 1.0
1011X1X11000110 1.0
111100111000000 1.0
011100011000000 1.0
011100011000110 1.0
10110X1X1000110 1.0
011100011100110 1.0
111110X11000000 1.0
1111100X1000010 1.0
011010001000110 1.0
011100011000000 1.0
1111X001X000110 1.0
111100011000000 1.0
111100011000010 1.0
011100X1X000010 1.0
011111X11000110 1.0
1011X1101011110 1.0
011X00XX0000000 1.0
111101110000111 1.0
11110X11X010X10 1.0
101101111011111 1.0
011010111000110 1.0
111100000000X10 1.0
111100111000001 1.0
1011X111X010110 1.0
111100111000110 1.0
0001000X0000XX0 1.0
1011X0111000X10 1.0
11X100010000110 1.0
111101111011111 1.0
1001000XX000X10 1.0
1011XX0X0000010 1.0
01X100011000110 0.25
01X100011000110 0.25
11X100011000110 0.25
11X100011000110 0.25
11X1000XX000X10 1.0
010000000000000 0.5
010000000000100 0.5
111100010000X10 1.0
X01100011000000 1.0
111100010000XXX 1.0
111100011000010 1.0
011110111000111 1.0
