455
5
1101X 1.0
10111 0.5
11111 0.5
X1011 1.0
11X11 1.0
11011 1.0
11011 1.0
X1011 1.0
11111 1.0
11X11 1.0
10101 1.0
11011 1.0
11X11 1.0
11011 1.0
11010 1.0
0110X 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
10010 0.5
10010 0.5
11X11 0.5
11X11 0.5
11111 1.0
X11X1 1.0
11010 1.0
11111 1.0
11011 1.0
11010 1.0
X10X0 1.0
10110 1.0
11X11 1.0
11111 1.0
11111 1.0
11010 1.0
1111X 1.0
11111 1.0
01101 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
11010 1.0
11010 1.0
11111 1.0
11010 1.0
11010 1.0
11011 1.0
1X111 1.0
11010 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
01010 0.5
11010 0.5
11010 1.0
11010 1.0
11110 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
11110 1.0
11010 0.5
11010 0.5
11011 1.0
11010 1.0
X1010 1.0
11110 1.0
11011 1.0
10X10 1.0
11010 1.0
11111 1.0
1111X 1.0
11010 1.0
01111 0.5
01111 0.5
11111 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11X11 1.0
11110 1.0
11111 1.0
11010 1.0
11111 1.0
11110 1.0
11111 1.0
1101X 1.0
11010 1.0
11010 1.0
11111 1.0
110X0 1.0
111X0 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00010 0.125
10010 0.125
10010 0.125
00010 0.125
11010 1.0
10010 1.0
11111 1.0
11110 1.0
11110 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11111 1.0
111XX 1.0
01010 1.0
011X1 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11111 1.0
11010 1.0
11111 1.0
10010 1.0
11111 1.0
1101X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X10 1.0
11010 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
111X1 1.0
11000 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11110 1.0
11111 1.0
1111X 1.0
11111 1.0
01000 1.0
11111 1.0
1111X 1.0
10110 1.0
11010 1.0
10110 1.0
1111X 1.0
1111X 1.0
11010 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
11011 1.0
11011 1.0
11110 1.0
11011 1.0
1111X 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
1111X 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
1111X 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
10111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
1111X 1.0
X11X1 1.0
11010 1.0
11010 1.0
1101X 1.0
11010 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
11011 1.0
1111X 1.0
11010 1.0
11011 1.0
1111X 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
1101X 1.0
11011 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
X101X 1.0
11111 1.0
11111 1.0
11111 1.0
01010 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
1000X 1.0
11X11 1.0
1X0X0 1.0
11111 1.0
11000 1.0
11011 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
110XX 1.0
00000 0.5
00000 0.5
11111 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
