455
5
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00010 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
111X0 1.0
00000 1.0
01001 1.0
0X110 1.0
11101 1.0
01000 1.0
0X000 1.0
00001 1.0
01100 1.0
01010 1.0
0X000 1.0
0X000 1.0
01000 1.0
111X1 1.0
0X000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
01000 0.5
0X000 1.0
00000 1.0
0X00X 1.0
00000 1.0
01001 1.0
