455
7
1111111 0.5
1101111 0.5
1101011 1.0
0011100 1.0
1101011 1.0
0001000 1.0
1101X11 1.0
1101011 1.0
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0000000 0.125
1101011 1.0
0001000 1.0
1111111 1.0
1101011 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
0000000 1.0
1110X11 1.0
1101111 1.0
1101011 1.0
0011100 1.0
0001000 1.0
1111011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1111011 1.0
1111111 1.0
1101111 1.0
1111111 1.0
1111111 1.0
0001X00 1.0
1111011 1.0
1101011 1.0
XXX11XX 1.0
1101X11 1.0
1111011 1.0
1111111 1.0
1101011 1.0
1111111 1.0
1111011 1.0
1101011 1.0
1111111 1.0
0001X00 1.0
1111111 1.0
1101011 1.0
1101011 1.0
1111111 1.0
1101011 1.0
XXX11XX 1.0
0011100 1.0
1111011 1.0
0001X00 1.0
XX011XX 1.0
1111111 1.0
1101011 1.0
1101111 1.0
0011100 1.0
0001000 1.0
1100011 1.0
1101111 1.0
1111X11 1.0
0011000 1.0
0001000 1.0
0001000 1.0
1111111 1.0
1101X11 1.0
1101011 1.0
1111111 1.0
1101111 1.0
1111X11 1.0
1111111 1.0
1111111 1.0
11X1111 1.0
0010000 1.0
XX111XX 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1111X11 1.0
1101111 1.0
XX010XX 1.0
1111X11 1.0
XXX1XXX 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1111111 1.0
1101X11 1.0
0011000 1.0
1111011 1.0
11X1111 1.0
0011000 0.5
0011000 0.5
1101011 1.0
1101111 1.0
XX01XXX 1.0
1101111 1.0
XX0X1XX 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
0001000 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1100011 1.0
1101011 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
XX01XXX 1.0
1101X11 1.0
1101111 1.0
000XX00 1.0
0011100 1.0
XX011XX 1.0
1111111 1.0
1100111 1.0
0001000 1.0
1111111 1.0
XX011XX 1.0
1101111 1.0
0001000 1.0
1101111 1.0
0001000 1.0
1111111 1.0
XX010XX 1.0
0001000 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
XX010XX 1.0
0000000 0.5
0000000 0.5
0001000 1.0
1101011 1.0
00X1000 1.0
1101011 1.0
1111111 1.0
