455
7
001000X 1.0
0010001 1.0
1111101 1.0
0010001 1.0
1111101 1.0
111110X 1.0
1111100 1.0
11X110X 1.0
1111101 1.0
1101100 0.5
1101100 0.5
1111101 1.0
111110X 1.0
0000001 1.0
1111101 1.0
111111X 1.0
0000000 1.0
0010000 1.0
001000X 1.0
0010001 1.0
0010001 1.0
1111101 1.0
1111101 1.0
1101100 1.0
0010001 1.0
1101100 1.0
0000000 1.0
0010001 1.0
1111101 1.0
0010001 1.0
1101100 1.0
1111100 1.0
1111101 1.0
0000000 1.0
0010001 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
0010011 1.0
0000000 1.0
1111101 1.0
111111X 1.0
1111111 1.0
0010001 1.0
111110X 1.0
1101100 1.0
1111111 1.0
1111101 1.0
00X000X 1.0
XX1XX0X 1.0
0010001 1.0
1111111 1.0
001000X 1.0
0010000 1.0
0010001 0.25
1111101 0.25
0010001 0.25
1111101 0.25
001000X 1.0
0000000 0.5
0000001 0.5
111110X 1.0
0000000 1.0
11X110X 1.0
1111100 1.0
1111101 1.0
