455
7
0110110 1.0
0110110 1.0
0000000 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 0.5
1110110 0.5
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0111110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
111X110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
011X110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
X111110 1.0
0110110 1.0
1110110 0.5
1110110 0.5
0110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0110110 1.0
1000000 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
111X110 1.0
0110110 1.0
011X110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1000000 1.0
0111110 1.0
0110110 1.0
1110110 1.0
0111111 1.0
X110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
111X110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
111X110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
0110110 1.0
0111110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0111110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
011X110 1.0
0000000 1.0
1110110 1.0
0000000 1.0
0110110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
011X110 1.0
1111110 1.0
0110110 1.0
0000000 1.0
111X110 1.0
111X110 1.0
0110110 1.0
1110110 1.0
011X110 1.0
0110110 1.0
1110110 1.0
1111111 1.0
0110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
011X110 1.0
0110110 1.0
1110110 1.0
011X110 1.0
0000000 0.5
0110110 0.5
0110110 1.0
0110110 1.0
X110110 1.0
0111110 1.0
0111111 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
1110110 1.0
X111110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
011X110 1.0
0110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0110110 1.0
X110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
X111111 1.0
0110110 1.0
0111110 1.0
011X111 1.0
0111111 1.0
1110110 1.0
0110110 1.0
0110110 1.0
X111111 1.0
0110110 1.0
0000000 1.0
X110110 1.0
0XX0XX0 1.0
0111111 1.0
0110110 1.0
X11X110 1.0
0110110 0.25
0110110 0.25
0110110 0.25
0110110 0.25
0110110 1.0
0000000 0.5
0000000 0.5
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
