455
7
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
100000X 1.0
0000001 1.0
0XXXXX1 1.0
10000X0 1.0
1000010 1.0
1000010 1.0
1XXXXX0 1.0
00000X0 1.0
1000011 1.0
11111X0 1.0
00000X0 1.0
1000011 1.0
10000XX 1.0
1000010 1.0
1000010 1.0
1000010 1.0
1000011 1.0
10000X0 1.0
X000001 1.0
10000X1 1.0
111111X 1.0
X000001 0.5
X000001 0.5
1000010 1.0
10000X0 1.0
X000010 1.0
0000010 1.0
X0000X0 1.0
0000000 1.0
1000000 1.0
10000X0 1.0
1000010 1.0
X000010 1.0
0000010 1.0
1000010 1.0
1000000 1.0
X000010 1.0
1000000 1.0
1000000 1.0
0000010 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000010 1.0
X000000 1.0
1000010 1.0
1000000 1.0
1000000 1.0
X000000 1.0
1000010 1.0
1111110 1.0
0000000 1.0
1000011 1.0
10000X0 1.0
1111111 1.0
0000010 1.0
00000X0 1.0
1000001 1.0
1000010 1.0
1000010 1.0
X0000X0 1.0
10000X0 1.0
0000010 1.0
1111111 1.0
00000X0 1.0
X000000 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
00000X0 1.0
0000000 0.5
0000010 0.5
00000X0 1.0
1000000 1.0
10000XX 1.0
1000000 1.0
1000011 1.0
