455
9
000010000 1.0
000010000 1.0
110001100 1.0
110011100 1.0
1100X1100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
110001100 1.0
111101111 1.0
110011100 1.0
110011100 1.0
110011100 1.0
110001100 1.0
XX00XXX00 1.0
110001100 1.0
110001100 1.0
XX000XX00 1.0
110011100 1.0
1100X1100 1.0
000000000 1.0
000000000 1.0
XX000XX00 1.0
110001100 1.0
110011100 1.0
000000000 1.0
110001100 1.0
XX00XXX00 1.0
110001100 1.0
000000000 1.0
1100X1100 1.0
000000000 1.0
110001100 1.0
XX000XX00 1.0
0000X0000 1.0
110001100 0.25
110001100 0.25
110001100 0.25
110001100 0.25
XX000XX00 1.0
000000000 0.5
000000000 0.5
000000000 1.0
110001100 1.0
000000000 1.0
110001100 1.0
110011100 1.0
