455
14
11101X11110011 1.0
11111111110011 1.0
1110101111001X 1.0
100000X0000001 1.0
10111X11X00011 1.0
10111X11110010 1.0
111000X1110010 1.0
101110011100X0 1.0
1110XX11110010 1.0
101010110000X0 1.0
1111X0X1110011 1.0
10111111110110 1.0
10101011X00010 1.0
0111X011110011 1.0
10111111X1001X 1.0
10111011110010 1.0
11101011110010 1.0
10101011110010 1.0
1110X011110011 1.0
1110XXX1110010 1.0
111010X10X0011 1.0
111110X11100X1 1.0
11101X1111001X 1.0
111010X00X0001 0.5
111010X10X0001 0.5
11101011110010 1.0
01101011110010 1.0
001X10X1XX0000 1.0
0110X111100010 1.0
11X01111XX0110 1.0
00100001000000 1.0
00100011110010 1.0
X010X011110010 1.0
00100011110010 1.0
001100010X0010 1.0
01110001000010 1.0
01101011110010 1.0
11110011110000 1.0
101X11111X0010 1.0
1110X011110000 1.0
00100011110000 1.0
00101011100010 1.0
1110XXX1110010 1.0
00101011111010 1.0
11111011110000 1.0
111110X1110010 1.0
01011001110010 1.0
0010X0111X0000 1.0
101X1011X10010 1.0
11101011110000 1.0
11100011110010 1.0
01100011XX0010 1.0
01110111110010 1.0
101X1101110110 1.0
00X0X0X1000000 1.0
11101111010011 1.0
11101X11X10110 1.0
11101111110111 1.0
00010011100010 1.0
11100001000010 1.0
11101011110001 1.0
111X1111X10110 1.0
11101011110010 1.0
0010X0X00X00X0 1.0
1X1X1011110010 1.0
1010001X000010 1.0
11101111110111 1.0
101000X1X00010 1.0
101X1XX10X0010 1.0
00101011110010 0.25
01101011110010 0.25
10101011110010 0.25
11101011110010 0.25
1010X0X1X00010 1.0
00000000000000 0.5
00000000000000 0.5
11101011000010 1.0
X0100011110000 1.0
111000110100XX 1.0
11100011110010 1.0
01110011110011 1.0
