455
5
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01100 1.0
01100 1.0
01110 1.0
01100 1.0
0X100 1.0
01110 1.0
01100 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
01XX0 1.0
01100 1.0
01XX0 1.0
01110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00100 1.0
01110 1.0
011X0 1.0
00100 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01100 1.0
01100 1.0
0X110 1.0
001X0 1.0
01100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
00100 1.0
01X10 1.0
000X0 1.0
01110 1.0
00100 1.0
00100 1.0
00110 1.0
01100 1.0
0X110 1.0
01110 1.0
0X100 1.0
011X0 1.0
0X110 1.0
01110 1.0
00100 1.0
01110 1.0
01110 1.0
00100 1.0
01000 1.0
01110 1.0
0X1X0 1.0
00100 1.0
01100 1.0
00100 1.0
01110 1.0
011X0 1.0
01100 1.0
01110 1.0
01110 1.0
011X0 1.0
01110 1.0
01110 1.0
00110 1.0
00000 1.0
0X110 1.0
0X110 1.0
01100 1.0
01100 1.0
0X110 1.0
0X100 1.0
011X0 1.0
0X111 1.0
0X100 1.0
011X0 1.0
0X1X0 1.0
01100 1.0
01110 1.0
01110 1.0
01110 1.0
0X1X0 1.0
00100 1.0
0X100 1.0
01110 1.0
00100 0.5
00100 0.5
01100 1.0
0X110 1.0
011X0 1.0
01110 1.0
0XX11 1.0
00100 1.0
00100 1.0
0X100 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
00110 1.0
011X0 1.0
00110 1.0
00100 1.0
01100 1.0
01110 1.0
11100 1.0
001X0 1.0
00100 1.0
01100 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
001X0 1.0
011X0 1.0
01111 1.0
001X0 1.0
01110 1.0
0X111 1.0
01111 1.0
01110 1.0
0X100 1.0
00110 1.0
01111 1.0
01110 1.0
0X000 1.0
0X110 1.0
01X00 1.0
01111 1.0
0X000 1.0
00100 1.0
01X00 0.25
01X00 0.25
01X00 0.25
01X00 0.25
0XX00 1.0
00000 0.5
01000 0.5
0X100 1.0
00100 1.0
0X100 1.0
00100 1.0
01110 1.0
