455
8
1010000X 1.0
1010000X 1.0
X010000X 1.0
001000X1 1.0
01100001 0.5
01100001 0.5
10100000 1.0
1X101X0X 1.0
1010000X 1.0
1010000X 1.0
1010000X 1.0
11100001 1.0
1X100000 1.0
01000001 1.0
1010000X 1.0
1X100000 1.0
1010000X 1.0
00100000 1.0
11000001 1.0
01100001 1.0
01100001 1.0
1110000X 1.0
1010000X 1.0
1010000X 1.0
00100000 0.5
00100000 0.5
1X10000X 0.5
1X10000X 0.5
11100000 1.0
01X00000 1.0
00100001 1.0
11100001 1.0
1010000X 1.0
00100000 1.0
00X00000 1.0
X1100000 1.0
1X100000 1.0
11100000 1.0
11100001 1.0
00100000 1.0
11100000 1.0
11100000 1.0
11000000 1.0
00100000 1.0
1110XX00 1.0
01100001 1.0
1110XX01 1.0
11101101 1.0
11100000 1.0
00100000 1.0
00100000 1.0
00100000 1.0
00100000 1.0
01100000 1.0
01100001 0.25
01100001 0.25
01100001 0.25
01100001 0.25
11100001 1.0
01100001 1.0
00100000 1.0
00100000 1.0
01100000 1.0
00100000 1.0
00100000 1.0
00100000 1.0
01100000 1.0
10100000 1.0
01100001 0.5
01100001 0.5
00100000 1.0
00100000 1.0
1X100000 1.0
01100000 1.0
00100000 0.5
00100000 0.5
00100000 1.0
10100000 1.0
11100000 1.0
00100000 1.0
00100000 1.0
11100000 1.0
11100000 1.0
X1100000 1.0
00100000 0.5
10100000 0.5
10100000 1.0
00100000 1.0
10100000 1.0
11100000 1.0
10100001 1.0
1X100001 1.0
10100001 1.0
11100001 1.0
01100000 1.0
00100000 1.0
11100000 0.5
11100000 0.5
11100000 1.0
00100010 1.0
01100001 1.0
01100000 1.0
11100000 1.0
11100001 1.0
1X100000 1.0
11100001 1.0
11100000 1.0
00100000 1.0
11100000 1.0
11100001 1.0
11100000 1.0
00100000 1.0
00100000 1.0
00100000 1.0
11100001 1.0
00X00000 1.0
11X00000 1.0
01100000 1.0
11100001 0.5
11100000 0.5
11100000 1.0
11100001 1.0
11100000 1.0
11100000 1.0
1X100000 1.0
11100000 1.0
00000000 0.125
00000000 0.125
00000000 0.125
00000000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 0.125
00100000 1.0
00100000 1.0
11100001 1.0
11100000 1.0
11100001 1.0
10100001 1.0
11100000 1.0
00100000 1.0
10100000 1.0
01100000 1.0
11100000 1.0
11X00000 1.0
00100000 1.0
11X00001 1.0
01100000 1.0
10100000 1.0
11100001 1.0
00100000 1.0
11100001 1.0
00100000 1.0
01100000 1.0
00100000 1.0
11100000 1.0
10100000 1.0
01100001 1.0
11101001 1.0
11100000 1.0
11100001 1.0
11100001 1.0
00100000 1.0
1X100001 1.0
00100000 1.0
X110000X 1.0
11100000 1.0
00100001 1.0
11100001 1.0
01100000 1.0
01100001 1.0
11100001 1.0
11100000 1.0
11X00001 1.0
00000000 1.0
11100001 1.0
01100000 1.0
11100000 1.0
11100001 1.0
10100000 1.0
1110000X 1.0
11100001 1.0
11100001 1.0
10100000 1.0
XX100000 1.0
11100001 1.0
01100000 1.0
11100000 1.0
11100001 1.0
11100000 1.0
10000000 1.0
11100000 1.0
11100001 1.0
11100001 1.0
00100000 1.0
11100000 1.0
11100001 1.0
11100000 1.0
00100000 1.0
01100011 1.0
11100000 1.0
11100001 1.0
111000X1 1.0
11100001 1.0
1110000X 1.0
10000001 1.0
10100XX1 1.0
10100000 1.0
11100000 1.0
10100000 1.0
11100X00 1.0
10100000 1.0
11100001 1.0
10101100 1.0
10100000 1.0
01100001 1.0
1010000X 1.0
10100000 1.0
11100000 1.0
10100000 1.0
11100001 1.0
11100000 1.0
11100001 1.0
11100001 1.0
1110010X 1.0
11100001 0.5
11100001 0.5
11100000 1.0
01100000 1.0
00100000 1.0
01100000 1.0
11X01000 1.0
00100000 1.0
00100000 1.0
X0100000 1.0
00100000 1.0
00100000 1.0
01100000 1.0
01100000 1.0
11100000 1.0
10100000 1.0
11100000 1.0
00100000 1.0
00100000 1.0
11100000 1.0
00110000 1.0
11100000 1.0
11100000 1.0
01100000 1.0
00100010 1.0
10100000 1.0
11100000 1.0
11100000 1.0
01100000 1.0
01100000 1.0
101011X0 1.0
00100000 1.0
11100001 1.0
11101010 1.0
11101101 1.0
00100000 1.0
11100000 1.0
11100001 1.0
11101000 1.0
11100010 1.0
00000000 1.0
1X100000 1.0
10X00000 1.0
111011X1 1.0
10000000 1.0
10100000 1.0
00X00000 0.25
01X00000 0.25
10X00000 0.25
11X00000 0.25
10X00000 1.0
00000000 0.5
00000000 0.5
11100000 1.0
X0100000 1.0
1110000X 1.0
11100000 1.0
01100001 1.0
