455
7
11X0X11 1.0
XXX1XXX 1.0
11X1X11 1.0
11XX011 1.0
1110111 1.0
1100111 1.0
1111011 1.0
11X1111 1.0
XX001XX 1.0
11X0X11 1.0
1101111 1.0
1111111 1.0
0011X00 1.0
0010000 1.0
11X0111 1.0
00X1000 1.0
00X0000 1.0
0000000 0.5
0000000 0.5
00X0000 0.5
00X0000 0.5
1101011 1.0
0000000 1.0
0010100 1.0
1110111 1.0
11X0111 1.0
1101111 1.0
0000000 1.0
0000000 1.0
110XX11 1.0
0000100 1.0
1111111 1.0
1100111 1.0
1100111 1.0
XX010XX 1.0
1100011 1.0
1100111 1.0
1101X11 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
1100111 1.0
0000100 1.0
1100X11 1.0
1100111 1.0
1101111 1.0
0001000 1.0
1111011 0.25
1111011 0.25
1111011 0.25
1111011 0.25
1111111 1.0
1111111 1.0
0000000 1.0
1100111 1.0
0001000 1.0
0000100 1.0
1100111 1.0
XX010XX 1.0
1100111 1.0
1100111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
1100111 1.0
1101111 1.0
0000100 0.5
0000100 0.5
1101011 1.0
0000100 1.0
1101111 1.0
1100X11 1.0
0000000 1.0
1100111 1.0
1100X11 1.0
1100111 1.0
0000100 0.5
0000100 0.5
1100111 1.0
1100111 1.0
1100111 1.0
0000100 1.0
1110111 1.0
1110011 1.0
1110111 1.0
1111111 1.0
XX001XX 1.0
1100111 1.0
0001100 0.5
0001000 0.5
1100111 1.0
1100111 1.0
1111111 1.0
1100111 1.0
1100111 1.0
1110011 1.0
1100011 1.0
1110111 1.0
1101111 1.0
0000100 1.0
1100111 1.0
1110111 1.0
1101111 1.0
1100111 1.0
0001000 1.0
0000100 1.0
1110111 1.0
0000100 1.0
110X111 1.0
1100111 1.0
1111111 0.5
1101111 0.5
0000100 1.0
0011000 1.0
1100111 1.0
0001000 1.0
1100111 1.0
1100111 1.0
0001000 0.125
0001000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
0001000 0.125
0000000 0.125
1100111 1.0
1101011 1.0
1110111 1.0
1101111 1.0
1110111 1.0
1110111 1.0
1100111 1.0
0000100 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1101111 1.0
1100011 1.0
1110111 1.0
1101111 1.0
1100111 1.0
1110011 1.0
0001000 1.0
1110111 1.0
1100111 1.0
1100111 1.0
0001000 1.0
1100111 1.0
1100111 1.0
0011100 1.0
1110111 1.0
110X111 1.0
1110111 1.0
1110111 1.0
0001000 1.0
1110111 1.0
1100111 1.0
11X0X11 1.0
1101111 1.0
1110111 1.0
0010100 1.0
1100111 1.0
1110111 1.0
1110111 1.0
0000100 1.0
1110111 1.0
0001000 1.0
XX101XX 1.0
0000100 1.0
1100111 1.0
0011100 1.0
0000100 1.0
11X0X11 1.0
1110011 1.0
1110111 1.0
1101011 1.0
1101X11 1.0
1110111 1.0
1100111 1.0
1100111 1.0
0010000 1.0
1101011 1.0
1100111 1.0
1100111 1.0
1110111 1.0
0010000 1.0
0001000 1.0
0000000 1.0
1110111 1.0
1101111 1.0
1101111 1.0
1111111 1.0
0000100 1.0
1110111 1.0
1110111 1.0
1111111 1.0
11X0111 1.0
0010000 1.0
1111X11 1.0
1101111 1.0
1100111 1.0
XX011XX 1.0
1100111 1.0
XX000XX 1.0
1111111 1.0
1101111 1.0
1100X11 1.0
1111111 1.0
11X1X11 1.0
1101111 1.0
1100111 1.0
1100111 1.0
1110111 1.0
1100111 1.0
1110011 1.0
XX111XX 1.0
11X0111 1.0
0010000 0.5
0010000 0.5
1100111 1.0
1100111 1.0
000XX00 1.0
1100111 1.0
1100X11 1.0
0000000 1.0
1100111 1.0
1100111 1.0
1100111 1.0
1101011 1.0
1101011 1.0
1100111 1.0
0001100 1.0
110X111 1.0
0000100 1.0
0000100 1.0
1100111 1.0
1100111 1.0
1100111 1.0
0001100 1.0
1101111 1.0
1101111 1.0
0000100 1.0
110XX11 1.0
0000100 1.0
1100111 1.0
1100X11 1.0
1101111 1.0
110X111 1.0
0000000 1.0
1110011 1.0
1100X11 1.0
1110111 1.0
1101111 1.0
1100011 1.0
0010100 1.0
110XX11 1.0
1100111 1.0
XX000XX 1.0
110X111 1.0
1100011 1.0
1110111 1.0
1100X11 1.0
110X011 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1100X11 1.0
0000000 0.5
0000000 0.5
1100011 1.0
0000100 1.0
XXX00XX 1.0
1100111 1.0
1111111 1.0
