455
5
11111 1.0
11100 1.0
X1111 1.0
11111 1.0
11111 1.0
1011X 1.0
00001 1.0
1XX11 1.0
1X110 1.0
01110 1.0
111X0 1.0
XX110 1.0
1X0X0 1.0
X1111 1.0
1X110 1.0
1XX10 1.0
X1111 1.0
1XX1X 1.0
11110 1.0
11110 1.0
11110 1.0
X1111 1.0
XX110 1.0
10011 1.0
1X1X1 1.0
1111X 1.0
10001 0.5
10001 0.5
11110 1.0
1X110 1.0
11X00 1.0
X1110 1.0
1XX10 1.0
00000 1.0
00110 1.0
XX110 1.0
01110 1.0
01010 1.0
01010 1.0
11110 1.0
00100 1.0
11110 1.0
X0100 1.0
00100 1.0
11110 1.0
X1110 1.0
11110 1.0
10100 1.0
10110 1.0
11110 1.0
X0100 1.0
11X10 1.0
10100 1.0
00110 1.0
00X10 1.0
01110 1.0
11110 1.0
X0000 1.0
11011 1.0
1XX10 1.0
11111 1.0
01110 1.0
0X010 1.0
10101 1.0
11X10 1.0
11110 1.0
XX0X0 1.0
1X110 1.0
01010 1.0
11111 1.0
0XX10 1.0
10010 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
XXX10 1.0
00000 0.5
01000 0.5
1X010 1.0
00100 1.0
0X0XX 1.0
00110 1.0
01111 1.0
