455
7
0000011 1.0
0000010 1.0
0000010 1.0
0000000 0.5
0000000 0.5
0000010 1.0
0000010 1.0
00000X1 1.0
0000000 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
00000X0 1.0
0000000 1.0
0000011 0.5
0000010 0.5
0000010 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
00000X1 1.0
0000011 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000001 1.0
1101111 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000010 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
0000001 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000011 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000010 1.0
00000XX 1.0
0000011 1.0
00000X1 1.0
0000010 1.0
00000X0 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000011 1.0
0000000 1.0
0000010 1.0
0000010 1.0
00000X1 1.0
0000001 1.0
0000010 1.0
0000000 1.0
0000011 1.0
0000010 1.0
0000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
0000011 1.0
000000X 1.0
0000001 1.0
00X00X1 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
00X00X0 1.0
00000X0 1.0
0000011 1.0
11111X0 1.0
00000X0 1.0
0000011 1.0
00000XX 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000011 1.0
00000X0 1.0
0000001 1.0
00000X1 1.0
001001X 1.0
0000001 0.5
0000001 0.5
0000010 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
11011X0 1.0
0000000 1.0
0000000 1.0
00000X0 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000010 1.0
1111110 1.0
0000000 1.0
0000011 1.0
11011X0 1.0
1111111 1.0
0000010 1.0
00000X0 1.0
0000001 1.0
1101110 1.0
0000010 1.0
00000X0 1.0
00000X0 1.0
0000010 1.0
1111111 1.0
00000X0 1.0
0000000 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
00000X0 1.0
0000000 0.5
0000010 0.5
00000X0 1.0
0000000 1.0
00000XX 1.0
0000000 1.0
0000011 1.0
