455
6
11X100 1.0
X11100 1.0
011X00 1.0
111100 1.0
011100 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
X10000 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
011100 1.0
11XX00 1.0
110X00 1.0
011100 1.0
X10X00 1.0
11XX00 1.0
111100 1.0
011100 1.0
111100 1.0
110000 1.0
010000 1.0
011100 1.0
111100 1.0
X11100 1.0
000000 1.0
010100 1.0
000000 1.0
111100 1.0
X11100 1.0
011100 1.0
111101 1.0
111100 1.0
X11100 1.0
11110X 1.0
111100 1.0
111100 1.0
000000 1.0
11X00X 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
010000 1.0
X11100 1.0
111110 1.0
01X000 1.0
X11100 1.0
X1X100 1.0
011100 1.0
111100 1.0
111100 1.0
111100 1.0
X11100 1.0
010X00 1.0
011100 1.0
111100 1.0
000X00 0.5
010X00 0.5
011100 1.0
111100 1.0
X1XX00 1.0
111000 1.0
11XX10 1.0
010000 1.0
011100 1.0
011100 1.0
011100 1.0
010X00 1.0
010000 1.0
011100 1.0
111100 1.0
X11X00 1.0
111100 1.0
011100 1.0
011000 1.0
111100 1.0
011100 1.0
X11100 1.0
011100 1.0
011100 1.0
011X01 1.0
01X100 1.0
011100 1.0
011100 1.0
X1XX00 1.0
X11100 1.0
11111X 1.0
X10000 1.0
110100 1.0
11X111 1.0
111110 1.0
111000 1.0
010000 1.0
111100 1.0
11X110 1.0
111101 1.0
000X00 1.0
111100 1.0
0X0000 1.0
11111X 1.0
01X000 1.0
010X00 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
01X000 1.0
000000 0.5
000000 0.5
010000 1.0
011100 1.0
010100 1.0
011100 1.0
111100 1.0
