455
7
1111111 1.0
11X0111 1.0
1111111 1.0
1110111 1.0
1100111 1.0
1111111 1.0
1110111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
11X0111 1.0
XX101XX 1.0
1111111 1.0
1111111 1.0
XXX11XX 1.0
1111111 1.0
1110111 1.0
0000100 1.0
0011100 1.0
XX111XX 1.0
1111111 1.0
1100111 1.0
0001100 1.0
1111111 1.0
XX111XX 1.0
1111111 1.0
00X0000 1.0
111X111 1.0
0000X00 1.0
1111111 1.0
XX000XX 1.0
00X0100 1.0
1110X11 0.25
1111X11 0.25
1110X11 0.25
1111X11 0.25
XX00XXX 1.0
0000000 0.5
0000000 0.5
0001100 1.0
1110111 1.0
0011100 1.0
1111111 1.0
1111111 1.0
