455
9
10101X000 1.0
101010001 1.0
00111000X 1.0
101000000 1.0
11101000X 1.0
11101000X 1.0
10111010X 1.0
10111000X 1.0
10100000X 1.0
101010001 1.0
X0101000X 1.0
111100000 1.0
010000000 1.0
1011X0001 1.0
111110000 1.0
111010100 1.0
1X1010000 1.0
11101000X 1.0
001X10001 1.0
1X101000X 1.0
001010001 1.0
10101000X 1.0
10101000X 1.0
10101000X 1.0
10101000X 1.0
11101000X 1.0
111000001 1.0
111X1000X 1.0
111X00000 1.0
101010000 1.0
101110000 1.0
X01010000 1.0
01X0000X1 1.0
011110001 0.5
011110001 0.5
1X10X000X 1.0
10111010X 1.0
11111000X 1.0
11101000X 1.0
1X101000X 1.0
101010001 1.0
101XX0001 1.0
011000001 1.0
1110X000X 1.0
101000000 1.0
10101000X 1.0
010110001 1.0
11XX10001 1.0
011110001 1.0
001010000 1.0
101X10001 1.0
11111000X 1.0
101010000 1.0
0000X0000 0.5
0000X0000 0.5
10101000X 0.5
10101000X 0.5
111010001 1.0
001000000 1.0
0000X0000 1.0
101010001 1.0
101010001 1.0
0100X0001 1.0
000000000 1.0
X00000000 1.0
1X1110001 1.0
101010000 1.0
111010000 1.0
000010000 1.0
10X0X000X 1.0
111000001 1.0
101010000 1.0
000000000 1.0
111110X0X 1.0
011000000 1.0
111010X0X 1.0
110010101 1.0
101010000 1.0
000010000 1.0
000010001 1.0
0000X0001 1.0
010010001 1.0
011000000 1.0
011000001 0.25
011010001 0.25
011000001 0.25
011010001 0.25
111010001 1.0
0110X0001 1.0
000010000 1.0
000010001 1.0
011010000 1.0
000010000 1.0
000010001 1.0
011110001 1.0
001010000 1.0
100010000 1.0
011110001 0.5
011110001 0.5
011010001 1.0
011010001 1.0
101X10001 1.0
011010001 1.0
000010000 0.5
000010000 0.5
01000000X 1.0
100000000 1.0
110000000 1.0
000010001 1.0
001000000 1.0
101010001 1.0
1010X0001 1.0
X00010000 1.0
000010001 0.5
100010001 0.5
101010001 1.0
000010000 1.0
1000X000X 1.0
100010001 1.0
101010001 1.0
100010001 1.0
100010001 1.0
111000001 1.0
00X0X0001 1.0
000010001 1.0
111010000 0.5
111010000 0.5
101010001 1.0
000010011 1.0
0110X000X 1.0
000010000 1.0
101110000 1.0
101010001 1.0
101010001 1.0
100110001 1.0
111X10000 1.0
000010000 1.0
101010001 1.0
100010001 1.0
111000001 1.0
00XXX0001 1.0
010000000 1.0
000010000 1.0
101010000 1.0
000000000 1.0
1X011000X 1.0
001010000 1.0
111010001 0.5
111010001 0.5
101010001 1.0
111010000 1.0
101010001 1.0
111010000 1.0
101010001 1.0
101010001 1.0
010010000 0.125
010010000 0.125
000010000 0.125
000010000 0.125
010010000 0.125
000010000 0.125
010010000 0.125
000010000 0.125
000010001 1.0
010000001 1.0
101010001 1.0
110010001 1.0
10001000X 1.0
101010001 1.0
101010001 1.0
000010000 1.0
111010000 1.0
001010000 1.0
101010000 1.0
11XXX0001 1.0
000010001 1.0
101X10001 1.0
011010001 1.0
100010001 1.0
101010001 1.0
010000001 1.0
101000001 1.0
000010001 1.0
001010001 1.0
010000000 1.0
101110001 1.0
10X0X0001 1.0
011000000 1.0
101110101 1.0
1X1010001 1.0
101010001 1.0
101010001 1.0
0110X0000 1.0
100010001 1.0
000000001 1.0
X0101000X 1.0
111XX0000 1.0
001000001 1.0
101010000 1.0
001010001 1.0
001010001 1.0
101010001 1.0
100000000 1.0
101110001 1.0
010XX0000 1.0
101010001 1.0
001010000 1.0
101010000 1.0
111010000 1.0
100010001 1.0
10111000X 1.0
101010001 1.0
10101000X 1.0
111010001 1.0
X1101000X 1.0
101010001 1.0
000010000 1.0
101110001 1.0
10X110001 1.0
111010000 1.0
100000001 1.0
101010001 1.0
10XX1000X 1.0
100010000 1.0
010000001 1.0
100010000 1.0
10X010001 1.0
11XXX0001 1.0
010010001 1.0
011110011 1.0
101110001 1.0
10X1X0001 1.0
101X100X1 1.0
111110001 1.0
101010000 1.0
1000X0000 1.0
111X100XX 1.0
111X1000X 1.0
1000X0001 1.0
111000001 1.0
10XX1000X 1.0
10101000X 1.0
11X0X0001 1.0
11111010X 1.0
10101000X 1.0
01X010001 1.0
11111000X 1.0
111010001 1.0
101010001 1.0
101010001 1.0
10X010001 1.0
10XXX000X 1.0
1010X0000 1.0
1110X000X 1.0
101X10001 1.0
1010X0000 0.5
1010X0000 0.5
101010001 1.0
00101000X 1.0
0X10X0001 1.0
00X110001 1.0
10111010X 1.0
000000000 1.0
000010000 1.0
X0X01000X 1.0
000010001 1.0
010000001 1.0
010000001 1.0
001010001 1.0
110010000 1.0
1X1110001 1.0
10X010000 1.0
000010000 1.0
001010001 1.0
10XXX0001 1.0
001011001 1.0
111010000 1.0
1110X0000 1.0
011000001 1.0
00X010010 1.0
1X1010001 1.0
101010000 1.0
100010000 1.0
000010000 1.0
010110001 1.0
1X11001X1 1.0
00X0X0000 1.0
101110001 1.0
101X1011X 1.0
101110101 1.0
010010001 1.0
10000000X 1.0
101010000 1.0
1X1110101 1.0
101010011 1.0
00X0X000X 1.0
1X101000X 1.0
100010001 1.0
1011101X1 1.0
1000X000X 1.0
1X1XX0000 1.0
001010001 0.25
001010001 0.25
101010001 0.25
101010001 0.25
10X0X000X 1.0
000000000 0.5
000000001 0.5
10101000X 1.0
X00010000 1.0
10001000X 1.0
100010000 1.0
010010001 1.0
