455
12
111100110001 1.0
011011110111 1.0
X11X11110110 1.0
111011110111 1.0
111011110111 1.0
1111XX100000 1.0
111001110111 1.0
111000110110 1.0
0110111X0X1X 1.0
1111XX110010 1.0
111000110111 1.0
111011110001 1.0
111001110110 1.0
111011110111 1.0
111001110111 1.0
011000110000 1.0
0X1011110111 1.0
1011XX100000 1.0
1110111101X1 1.0
011001110000 1.0
111001110010 1.0
111111110001 1.0
111001110100 1.0
X110111X0X1X 1.0
111011100111 1.0
111001110X11 1.0
1111X1100110 1.0
0111111X0X10 1.0
111011110111 1.0
111001110010 1.0
011011110110 1.0
111011100101 1.0
111101100010 1.0
100000110110 1.0
111011110110 1.0
1110X1110X11 1.0
111001000001 1.0
011100100100 1.0
111001000000 1.0
111011110111 1.0
1111XX110110 1.0
111101110110 1.0
111111110111 1.0
111011110100 1.0
0110XX110111 1.0
111011110111 1.0
111111110111 1.0
11101111001X 1.0
00000X000001 1.0
0111111X0X11 1.0
011111110X10 1.0
11100X110110 1.0
0111001101X0 1.0
X11011110X10 1.0
011001100XX0 1.0
1111XX110111 1.0
011111110X10 1.0
0110011X0X10 1.0
1111X1110111 1.0
0111X11X0X1X 1.0
111101110110 1.0
011011110110 1.0
011011110110 1.0
111011110111 1.0
1110XX110X10 1.0
11100X100011 1.0
01110X110XX1 1.0
01101111011X 1.0
11100X000001 0.5
11100X100001 0.5
111001110110 1.0
111011110X10 1.0
111XXX1X0100 1.0
111011110110 1.0
1XX0111X0X10 1.0
111000100000 1.0
111001110010 1.0
111001110X10 1.0
111001110110 1.0
111100100110 1.0
111100100110 1.0
111001110110 1.0
011111110000 1.0
011XX1110110 1.0
111011110000 1.0
111001110000 1.0
111001110110 1.0
01101X110110 1.0
111001111110 1.0
1111X1110000 1.0
11110X110010 1.0
110100110110 1.0
111001110000 1.0
111X011X0110 1.0
111001110000 1.0
111001110010 1.0
1110X11X0010 1.0
1111X1110110 1.0
011X10110110 1.0
11X0XX100000 1.0
111011100111 1.0
1110111X0X10 1.0
011011110111 1.0
110111110110 1.0
111000100X10 1.0
111011110001 1.0
011X111X0110 1.0
111011110110 1.0
00100X000XX0 1.0
011X11110X10 1.0
1X1001X00110 1.0
111011110111 1.0
00100X1X0X10 1.0
011X0X100010 1.0
1X1001110110 0.25
1X1001110110 0.25
1X1001110110 0.25
1X1001110110 0.25
1X100X1X0X10 1.0
100000000000 0.5
100000000100 0.5
111001100X10 1.0
011001110000 1.0
111001100XXX 1.0
111001110010 1.0
111111110111 1.0
