455
5
X11X1 1.0
11101 1.0
11111 0.5
10111 0.5
11111 1.0
11101 1.0
X1111 1.0
11101 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
11111 1.0
11101 1.0
11111 1.0
11101 1.0
01111 1.0
X11X1 1.0
00101 1.0
11101 1.0
11111 1.0
01X01 1.0
11X01 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10100 0.125
10100 0.125
11101 1.0
00100 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
X1XX1 1.0
10101 1.0
11X11 1.0
11111 1.0
11101 1.0
10111 1.0
00101 1.0
01111 1.0
11101 1.0
11111 1.0
00100 1.0
11111 1.0
X11X1 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0111 1.0
11101 1.0
01101 1.0
1X111 1.0
X1111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 1.0
11X11 1.0
X0001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
1X111 1.0
10111 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
11101 1.0
11111 1.0
101X1 1.0
10111 1.0
01001 1.0
11111 1.0
111X1 1.0
10100 1.0
00101 1.0
10100 1.0
111X1 1.0
X11X1 1.0
11101 1.0
11111 1.0
11111 1.0
X11X1 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
1X111 1.0
11111 1.0
X1101 1.0
01111 1.0
111X1 1.0
10111 1.0
X11X1 1.0
11111 1.0
1X111 1.0
111X1 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
111X1 1.0
X11X1 1.0
X0111 1.0
X1111 1.0
11111 1.0
X0110 0.5
X0111 0.5
11111 1.0
11111 1.0
XX111 1.0
111X1 1.0
1XX11 1.0
00101 1.0
11101 1.0
111X1 1.0
11101 1.0
00101 1.0
00101 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
X11X1 1.0
11111 1.0
11111 1.0
X1111 1.0
01111 1.0
111X1 1.0
1X111 1.0
11111 1.0
11101 1.0
1X101 1.0
11101 1.0
01111 1.0
X01X1 1.0
10111 1.0
1X111 1.0
11111 1.0
11101 1.0
00101 1.0
11111 1.0
1X111 1.0
11111 1.0
X00X0 1.0
11111 1.0
10X0X 1.0
11111 1.0
XX001 1.0
X0111 1.0
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
XXXX1 1.0
00000 0.5
00000 0.5
10111 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
