455
5
00011 1.0
11011 1.0
01111 1.0
11110 1.0
X1110 1.0
01000 1.0
X1111 1.0
11111 1.0
01011 1.0
11101 1.0
00000 1.0
01111 1.0
01011 1.0
01111 1.0
00000 1.0
11111 1.0
X1011 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
01X11 1.0
01011 1.0
111X1 1.0
X1111 1.0
0101X 1.0
10111 1.0
01111 1.0
11111 1.0
01111 1.0
00111 1.0
11111 1.0
X0000 1.0
1X111 1.0
00111 1.0
01111 1.0
10111 1.0
00011 1.0
111XX 1.0
1110X 1.0
01111 1.0
X100X 1.0
11XXX 1.0
11111 1.0
01111 1.0
11111 1.0
10100 1.0
01100 1.0
01011 1.0
11111 1.0
X1111 1.0
00100 1.0
00001 1.0
00100 1.0
11111 1.0
X1111 1.0
01011 1.0
11111 1.0
10111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
110X0 1.0
11011 1.0
01111 1.0
0X011 1.0
11111 1.0
0X000 1.0
X1111 1.0
11011 1.0
010X0 1.0
X1111 1.0
X10X1 1.0
01011 1.0
11111 1.0
11011 1.0
11111 1.0
X1111 1.0
0110X 1.0
0X111 1.0
11111 1.0
0010X 0.5
0010X 0.5
01111 1.0
11111 1.0
X00XX 1.0
11110 1.0
111XX 1.0
00000 1.0
01011 1.0
01011 1.0
01011 1.0
0100X 1.0
01100 1.0
01111 1.0
10111 1.0
X101X 1.0
10111 1.0
00011 1.0
01010 1.0
11111 1.0
01011 1.0
X0111 1.0
01111 1.0
01111 1.0
0001X 1.0
010X1 1.0
00111 1.0
01111 1.0
X11XX 1.0
X1111 1.0
11011 1.0
X0000 1.0
11101 1.0
111X1 1.0
11111 1.0
11010 1.0
01100 1.0
10111 1.0
111X1 1.0
11111 1.0
0X00X 1.0
11X11 1.0
01000 1.0
11111 1.0
010X0 1.0
0100X 1.0
01011 0.25
01111 0.25
01011 0.25
01111 0.25
010X0 1.0
00000 0.5
00000 0.5
01100 1.0
00011 1.0
0X101 1.0
01111 1.0
11111 1.0
