455
7
0001000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0001100 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
X001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0001000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
100X000 1.0
1001000 1.0
1000000 1.0
0000000 1.0
0XXX0XX 1.0
000X000 1.0
1000000 1.0
0000000 1.0
XXXX0XX 1.0
0000000 1.0
1000000 1.0
0111111 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
0000000 1.0
011X011 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
000X000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
0111111 1.0
1000000 1.0
1001000 1.0
100X100 1.0
0111111 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0001100 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1111111 1.0
0000000 1.0
000X000 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
