455
5
1100X 1.0
01001 1.0
01001 1.0
11000 1.0
X1001 1.0
01001 1.0
01101 1.0
01001 1.0
0100X 1.0
11001 1.0
0100X 1.0
11001 1.0
1100X 1.0
01001 1.0
0100X 1.0
0100X 1.0
0100X 1.0
11001 1.0
0100X 1.0
11000 1.0
01000 1.0
01001 1.0
0100X 1.0
01001 1.0
11001 0.5
11001 0.5
0100X 1.0
011X1 1.0
0100X 1.0
01001 1.0
01001 1.0
11001 1.0
01001 1.0
10001 1.0
11001 1.0
0100X 1.0
01001 1.0
01001 1.0
10001 1.0
11000 1.0
11000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 0.5
11000 0.5
01000 0.5
01000 0.5
X1001 1.0
1X000 1.0
01000 1.0
11001 1.0
01001 1.0
11001 1.0
1X000 1.0
11000 1.0
X1001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
10001 1.0
11001 1.0
11XX1 1.0
11001 1.0
11XXX 1.0
11111 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
11001 1.0
11001 0.5
01001 0.5
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
1100X 1.0
01001 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
X1001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
11000 1.0
11001 1.0
1X000 1.0
0X001 1.0
11001 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
1X001 1.0
11001 1.0
1X001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
01101 1.0
X1001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
0X001 1.0
10000 1.0
1100X 1.0
01000 1.0
11001 1.0
11000 1.0
11000 1.0
X1001 1.0
11001 1.0
11001 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
11000 1.0
11001 1.0
10001 1.0
11001 1.0
11001 1.0
11000 1.0
01000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
00000 1.0
010X1 1.0
01001 1.0
11001 1.0
0100X 1.0
X10X1 1.0
0100X 1.0
11001 1.0
01111 1.0
01001 1.0
11001 1.0
01001 1.0
11001 1.0
01001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
0100X 1.0
01011 1.0
11000 0.5
11000 0.5
11001 1.0
11001 1.0
11000 1.0
11001 1.0
1X101 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
01000 1.0
01001 1.0
11000 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
01111 1.0
11000 1.0
11001 1.0
11101 1.0
01111 1.0
11001 1.0
11001 1.0
11000 1.0
01101 1.0
11001 1.0
0000X 1.0
01001 1.0
1X001 1.0
11111 1.0
00001 1.0
01001 1.0
1X001 0.25
1X001 0.25
1X001 0.25
1X001 0.25
1X001 1.0
10000 0.5
10000 0.5
11001 1.0
01000 1.0
1100X 1.0
11001 1.0
11001 1.0
