455
5
0111X 1.0
11X10 1.0
10000 1.0
10000 1.0
X11X0 1.0
10010 1.0
11111 1.0
11010 1.0
11X10 1.0
1X000 1.0
11100 1.0
11010 1.0
111X0 1.0
11011 1.0
1X111 1.0
11111 1.0
11010 1.0
10010 1.0
11XX0 1.0
11010 1.0
01110 1.0
10000 1.0
11001 0.25
11001 0.25
11101 0.25
11101 0.25
11011 1.0
11X11 1.0
00000 1.0
11010 1.0
10000 1.0
10010 1.0
11010 1.0
1X100 1.0
11010 1.0
11010 1.0
11111 0.5
01111 0.5
11110 1.0
01X10 1.0
11X10 1.0
11110 1.0
10010 0.5
10010 0.5
11000 1.0
10010 1.0
11010 1.0
110X0 1.0
10000 1.0
11010 1.0
11XX0 1.0
11010 1.0
10110 0.5
10110 0.5
11010 1.0
11010 1.0
01110 1.0
10010 1.0
11111 1.0
11001 1.0
11011 1.0
11011 1.0
1XX10 1.0
01010 1.0
10110 0.5
10100 0.5
11110 1.0
11010 1.0
11X11 1.0
11010 1.0
11110 1.0
01101 1.0
X1100 1.0
01011 1.0
11110 1.0
10010 1.0
11010 1.0
11X11 1.0
11110 1.0
11X10 1.0
00100 1.0
10010 1.0
11011 1.0
10010 1.0
01110 1.0
11110 1.0
11111 0.5
11110 0.5
10010 1.0
10101 1.0
11010 1.0
10000 1.0
11X10 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
11000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11010 1.0
10010 1.0
11110 1.0
11010 1.0
11110 1.0
11X10 1.0
11000 1.0
11X11 1.0
11110 1.0
11010 1.0
11101 1.0
10000 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11X10 1.0
10011 1.0
01111 1.0
X1110 1.0
11111 1.0
11111 1.0
10X00 1.0
11011 1.0
11010 1.0
011XX 1.0
11X10 1.0
11011 1.0
10111 1.0
11010 1.0
11111 1.0
11011 1.0
00010 1.0
01111 1.0
10X00 1.0
1X111 1.0
00010 1.0
11010 1.0
10111 1.0
10010 1.0
X11XX 1.0
11101 1.0
11011 1.0
11X00 1.0
011X0 1.0
11111 1.0
11010 1.0
01110 1.0
10101 1.0
11000 1.0
11010 1.0
11110 1.0
11X11 1.0
10001 1.0
00000 1.0
10000 1.0
11111 1.0
11X10 1.0
11010 1.0
11111 1.0
10110 1.0
01X11 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
011X1 1.0
01110 1.0
11010 1.0
0X010 1.0
X1110 1.0
0X000 1.0
11X11 1.0
01110 1.0
010X0 1.0
11X11 1.0
01XXX 1.0
11010 1.0
01110 1.0
01110 1.0
11111 1.0
11X10 1.0
11001 1.0
0X011 1.0
0111X 1.0
10001 0.5
10001 0.5
11010 1.0
11110 1.0
10XX0 1.0
11110 1.0
111X0 1.0
10000 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
00110 1.0
01X10 1.0
10110 1.0
10010 1.0
11010 1.0
01110 1.0
11010 1.0
10X10 1.0
11010 1.0
11010 1.0
10010 1.0
110X0 1.0
10010 1.0
11010 1.0
11XX0 1.0
11X10 1.0
01110 1.0
10X00 1.0
11101 1.0
111X0 1.0
01111 1.0
11110 1.0
11000 1.0
10111 1.0
011X0 1.0
11110 1.0
0X000 1.0
01110 1.0
11000 1.0
11111 1.0
010X0 1.0
01000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
110X0 1.0
10000 0.5
10000 0.5
11000 1.0
00010 1.0
1X00X 1.0
11010 1.0
11111 1.0
