455
5
00100 0.125
01110 1.0
01000 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
00000 1.0
01110 1.0
01X10 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
01010 1.0
01110 1.0
01X10 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00010 1.0
01110 1.0
00X10 1.0
0X110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01010 1.0
01110 1.0
01110 1.0
00100 1.0
00010 1.0
00100 1.0
01110 1.0
01X10 1.0
01110 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
01110 1.0
01110 1.0
00X00 1.0
0111X 1.0
01110 1.0
01X10 1.0
0X010 1.0
0111X 1.0
0X110 1.0
01X10 1.0
01111 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
01X10 1.0
0XX10 1.0
01111 1.0
00X00 0.5
00X10 0.5
01110 1.0
01110 1.0
00X10 1.0
01110 1.0
01110 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
01010 1.0
01010 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01X10 1.0
11110 1.0
00110 1.0
01X10 1.0
01010 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01011 1.0
00X10 1.0
01110 1.0
01110 1.0
01111 1.0
01110 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
0XX00 1.0
01110 1.0
011X0 1.0
01111 1.0
01X10 1.0
01X10 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01X10 1.0
00000 0.5
00000 0.5
01110 1.0
00110 1.0
0X110 1.0
01110 1.0
01110 1.0
